0.02139261666226015, 0.5209835074492831, -0.008769296649595418, 0.007916101873329274, 0.01805520138632989, 0.008285481381439896, -0.014690017917365822, 0.003225391587514969, -0.00043022978930232014, 0.007137675323062387, 0.0019993936615049527, 0.001082819901538595, 0.0008796319704888659, -0.0005508950762641652, -2.4999813066857957e-05, -0.0006683415208122841, 0.0006713372275922154, 0.00012217020404135787, 6.0313520341823994e-05, -0.0002797584942036119; 0.0, -0.02408963415849749, 0.09055058975811808, 0.03998443783587489, 0.030409653064686282, -0.008245103377823802, 0.008189530466931593, -0.0011592673869371456, 0.004960701854037218, 0.004664097800202386, -0.0009819546560222434, -0.00023899879839724917, -0.004602725464590701, 0.0002652738536930303, -0.00013811671094444956, 0.0002646918980440041, -4.158121026667315e-06, -0.00014081486200357674, -6.138530786241721e-05, -0.0004352470791692756; -0.010735249028517586, 0.1870252491402164, 0.036420374107306384, -0.024727672523948988, -0.03051711389428394, -0.00763044464967024, -0.002836295794861932, 0.005822415846287655, -0.0062277685781401936, -0.005379256765275711, -0.0012426138033895839, 0.0011536633236675252, 0.002965513662325436, -0.0007170735344732712, 5.16794034104082e-05, 0.0001961037195877943, 0.001108105758950409, 0.0002883442493741548, 7.720170795753238e-05, 7.439913611366615e-05; 0.0, 0.5951980713453453, -0.039481200706239526, -0.010825968177075299, 0.02444527593658541, -0.01229678271859712, -0.013305741362303147, 0.0012011513468257423, 0.002088349807078611, 0.0031905454253696487, -2.705858415480518e-05, 0.001123603375141343, 0.0019813781149430327, 0.0008666178670073527, -0.00027439057094005994, -0.0003941213303891216, 0.0005375719597891217, -3.462821144584504e-05, -0.0001305269028250637, -0.0008655072525775141
0.021392722159796998, 0.5209839408565105, -0.008770463806806779, 0.007916628421519798, 0.018055465029193276, 0.008289253536271978, -0.01468963490025077, 0.003225681067367691, -0.00043058025205767786, 0.007136668906123785, 0.0019996242125176395, 0.001082291907530485, 0.0008802844755585411, -0.0005503712011900282, -2.5102132483022987e-05, -0.0006686800636833272, 0.000671441723891915, 0.0001229270895884408, 6.0259671294439036e-05, -0.0002803258708393903; 0.0, -0.024090589206513236, 0.09055345715091352, 0.03998292483379723, 0.03040988305655746, -0.008244891562388175, 0.008188514902607346, -0.0011594927898399732, 0.004959933822443213, 0.004664312453002307, -0.0009820940105815172, -0.00023843552474360987, -0.004602536514066931, 0.00026568581514225105, -0.00013809240754721037, 0.00026410904770848604, -4.95100570922842e-06, -0.00014012353080575924, -6.071785726322548e-05, -0.0004356117798456378; -0.010735301863596766, 0.18702436527208202, 0.03642004846647814, -0.0247246840053298, -0.030517334154287364, -0.007632046780705629, -0.002837048946410837, 0.005822852437914347, -0.006227087051139496, -0.005379136979805526, -0.001242841536821305, 0.001153666998457124, 0.002966688307555472, -0.0007171043498686754, 5.165496750555978e-05, 0.0001954111470796159, 0.0011076295824212438, 0.00028917569772515887, 7.644085343325363e-05, 7.460717650644371e-05; 0.0, 0.595198228322113, -0.039483281971400434, -0.010826988212163016, 0.02444622897785196, -0.012294733833218474, -0.013305756634179045, 0.0012012105945844607, 0.0020885097493208655, 0.0031917188639221973, -2.7129528842752685e-05, 0.0011230692774518288, 0.0019811013015675174, 0.00086623449335145, -0.0002742938109681313, -0.0003952491069477207, 0.0005377845265937985, -3.532115419066456e-05, -0.00012969486878888995, -0.0008662400066035389
0.02139293355981951, 0.5209783555415343, -0.008765905050707649, 0.007917595245960633, 0.01808158986655472, 0.008302936543319595, -0.014684075677482325, 0.0032289153533785558, -0.00043962865348223237, 0.007141575576849611, 0.001999427928743159, 0.0010842165940570534, 0.0008773577298367459, -0.0005565529095912063, -2.609502317599279e-05, -0.0006729650130280786, 0.0006721729967111207, 0.000122624520361707, 6.404837147589834e-05, -0.0002776733459929638; 0.0, -0.024082908670045762, 0.09057630086697681, 0.040005284006151845, 0.030433431916239807, -0.008255112702533091, 0.00818458954662865, -0.0011681192921681217, 0.004955989708425545, 0.004664666808898223, -0.0009850363699632383, -0.000236966123232722, -0.004609494880279076, 0.00026388044727523066, -0.00013890144609939148, 0.00026935377372307943, 3.4086365658927275e-07, -0.0001395316092749542, -5.9542166889591766e-05, -0.00043742258135231863; -0.010735407891289898, 0.18703117625450544, 0.03644079678328414, -0.024744151081191646, -0.030540711928638033, -0.007642325303391752, -0.0028370381785999283, 0.0058280372849906295, -0.0062327897506757905, -0.005380774265871167, -0.0012452787000426227, 0.0011575457112496664, 0.002963183019765222, -0.0007192341524383997, 5.23945658751924e-05, 0.00020050481131759872, 0.0011130837828204274, 0.0002882328561622148, 7.607895270907317e-05, 7.299698679117863e-05; 0.0, 0.5951995508614913, -0.039489251479361005, -0.01083008540967482, 0.02445312084492775, -0.012307170977789604, -0.013301041498578364, 0.001206032149286718, 0.0020977395882163683, 0.003188718772001077, -3.209378770187021e-05, 0.001125309368867684, 0.001985356073367417, 0.0008725890761793807, -0.0002755466833799541, -0.00039324172585760635, 0.000537211856166862, -3.527627969577511e-05, -0.00013261532657782166, -0.000869290559908532
0.021393008556089606, 0.5209787230357763, -0.008766557605052658, 0.007917911879716676, 0.018081840012574457, 0.008305129016898624, -0.014683809703849084, 0.003229033657665713, -0.0004397921194636754, 0.007141058850537836, 0.001999634130233841, 0.001083900705669944, 0.0008777618734642936, -0.0005561725702807128, -2.6150919747845568e-05, -0.0006731745076810648, 0.0006722431336562563, 0.0001231269052345728, 6.396920393504436e-05, -0.00027815444126460414; 0.0, -0.024083575499691104, 0.09057837182822363, 0.04000411786294963, 0.030433660020949965, -0.008255043624073288, 0.008183980874563773, -0.001168027621604147, 0.004955579367764742, 0.00466482586467598, -0.0009851387282421697, -0.00023667549383533828, -0.00460937266304669, 0.0002641551753327786, -0.00013887752576956838, 0.000268950912270532, -3.01481794628958e-07, -0.00013909838741311083, -5.9103528001779376e-05, -0.00043764056930268723; -0.010735445458817772, 0.1870305736399235, 0.03644086734772592, -0.024742232722215575, -0.03054092485430129, -0.007643250289905829, -0.002837469140911749, 0.005828241756883978, -0.0062324097210317226, -0.005380734321077095, -0.001245436145297289, 0.0011574972690677828, 0.0029639024084561253, -0.0007192383891658739, 5.238453127684979e-05, 0.000200032059033365, 0.0011126747154083616, 0.0002887929447407302, 7.557049196411952e-05, 7.319464649150066e-05; 0.0, 0.5951996548125256, -0.0394905749307151, -0.01083062050320919, 0.02445365191673147, -0.012306019476014902, -0.013300995094774401, 0.0012059555821069205, 0.002097807611757408, 0.0031893830907200253, -3.2097774749118824e-05, 0.001124991938749737, 0.0019851805636518865, 0.0008722975828933748, -0.0002754834916320185, -0.00039398184475994945, 0.0005373792828662515, -3.573210183315712e-05, -0.00013201970329165377, -0.0008697530618002846
0.021393118634443056, 0.520975857284771, -0.008764121593590154, 0.007918379426259415, 0.01809539913632857, 0.008312013496255106, -0.014680923415538286, 0.003230674124114886, -0.0004444485073292044, 0.007143687391556805, 0.0019995471355424618, 0.0010849294586718645, 0.0008762199114212087, -0.0005593721000352685, -2.6667054692799423e-05, -0.0006753976452306909, 0.0006726197044624099, 0.00012296085971117798, 6.59362516739156e-05, -0.00027680363995014013; 0.0, -0.024079601668098912, 0.09059020708177894, 0.04001565329781802, 0.030445874848310614, -0.00826036997946085, 0.008181989845102409, -0.0011723960148375188, 0.004953596634863255, 0.004665012927121485, -0.0009866627234141785, -0.00023596013861890887, -0.0046129948797005915, 0.00026321226753631057, -0.00013929992706302724, 0.00027168496048671426, 2.414753011339617e-06, -0.00013879995589543447, -5.849890470640668e-05, -0.0004385678495905856; -0.010735500669394231, 0.18703410333310153, 0.03645173839878635, -0.02475239101164422, -0.030553047959758245, -0.007648487628728922, -0.0028374160219181055, 0.005830883775568858, -0.006235412816562995, -0.005381604346010564, -0.0012466964321319635, 0.0011594946032024603, 0.002962040847002929, -0.0007203333020168054, 5.27749624700056e-05, 0.00020268951337928994, 0.001115475837977909, 0.0002882907359449837, 7.538995962412892e-05, 7.237519016667863e-05; 0.0, 0.5952003387148107, -0.03949360378921, -0.010832148115826163, 0.024457161781792205, -0.012312588482357011, -0.013298520254841177, 0.0012084042110205426, 0.0021025753391988302, 0.0031877603395932225, -3.465114904107644e-05, 0.0011261842717296988, 0.0019873998216929957, 0.00087558172662062, -0.0002761426057962275, -0.0003929194528440244, 0.000537086696529432, -3.570150846135857e-05, -0.00013354275227420108, -0.000871318594521762
0.021393189764267895, 0.5209762563655455, -0.008764556450041212, 0.00791855221906173, 0.018095745113667964, 0.008313577052021475, -0.014680651288459686, 0.003230705495739526, -0.0004445255359855941, 0.007143424763323255, 0.001999784175678865, 0.0010847107701827225, 0.0008765414039221218, -0.0005589964235864771, -2.671729529600261e-05, -0.000675587073080771, 0.0006726825721706675, 0.0001234088130154263, 6.583698522239704e-05, -0.0002773469169916574; 0.0, -0.024080269098749076, 0.09059217669354433, 0.04001443013401108, 0.030446137599587277, -0.008260374262725566, 0.008181516897883068, -0.0011720594239745113, 0.004953372110572012, 0.004665168293187959, -0.000986758433375322, -0.00023580941787058044, -0.0046129187681387945, 0.0002634585865631174, -0.00013928375326501257, 0.00027132801376094734, 1.7139368657907618e-06, -0.00013842709999480583, -5.810384649501833e-05, -0.0004387395052736103; -0.01073553630311065, 0.18703350588114412, 0.036452119109508005, -0.024750751810685135, -0.030553291311282718, -0.007649153217193456, -0.0028376961420415302, 0.005830971651171014, -0.006235174925546658, -0.005381628780910999, -0.001246845351465275, 0.0011594132923755942, 0.002962616944672897, -0.0007203134660596029, 5.277405078413348e-05, 0.0002022707195658653, 0.0011150071159408625, 0.0002887947416193103, 7.492651212805036e-05, 7.261416540658617e-05; 0.0, 0.5952004233871467, -0.03949472772092627, -0.010832469522277755, 0.02445754388891352, -0.012311818156526887, -0.013298393742957725, 0.0012082029219105184, 0.0021026048956843493, 0.003188220034153077, -3.4608417194566916e-05, 0.001125959482993965, 0.0019872694948331222, 0.0008752782581285245, -0.0002761036821553695, -0.0003935728767260579, 0.0005372628709042407, -3.610465439876048e-05, -0.00013297452783237037, -0.0008717075408465147
0.02139324479091839, 0.5209748543487197, -0.008763273181856619, 0.007918773276556221, 0.018102531741061717, 0.008316831157408106, -0.014679199510749655, 0.0032314935815142137, -0.00044682212123452544, 0.007144818887193131, 0.0019997525930533395, 0.0010852560218016284, 0.0008757485707711387, -0.0005605914396328998, -2.6974869122387276e-05, -0.0006767009014300613, 0.00067286837810653, 0.0001233160110529635, 6.681920638780679e-05, -0.00027669489142452194; 0.0, -0.024078289045657633, 0.09059808651364863, 0.0400201455914892, 0.030452266490156775, -0.00826307013467826, 0.00818056323615564, -0.0011741574557087452, 0.0049524359420376335, 0.004665269933708089, -0.0009875213094287002, -0.0002354943602902617, -0.004614748369979901, 0.0002629794711080731, -0.00013949734225328776, 0.00027270802777013106, 3.0464929647221628e-06, -0.00013828965144574085, -5.780744114763158e-05, -0.00043919065497620836; -0.010735563902383748, 0.18703526832825973, 0.03645765026000103, -0.024755908634791, -0.0305593697742022, -0.007651684493466648, -0.002837625205669918, 0.005832256989436811, -0.006236727164610805, -0.005382082876088973, -0.0012474709540246278, 0.0011604008582946738, 0.0029616461121558433, -0.0007208530979850846, 5.297846954702995e-05, 0.00020361447735082146, 0.0011163829139209688, 0.0002885292361849778, 7.484379285942705e-05, 7.222026343772504e-05; 0.0, 0.5952007486549882, -0.03949616630733333, -0.01083314996183168, 0.024459230726583864, -0.012315212772747481, -0.013297120462431223, 0.001209390016596726, 0.0021049753921852155, 0.0031873441424180647, -3.586860116753302e-05, 0.001126589760443303, 0.001988393322721777, 0.0008769111058409071, -0.00027644419040175495, -0.0003930206481117475, 0.0005371211165702859, -3.6081663392130355e-05, -0.0001337414963301975, -0.0008724736194339845
0.021393635683435334, 0.5209750197640273, -0.008765045798703235, 0.00792105892072945, 0.01810022376351111, 0.00832170099911128, -0.014679477802889914, 0.0032323668868411083, -0.0004465548998409843, 0.007142831095491772, 0.002000033446972964, 0.0010847688847466675, 0.0008770332237673288, -0.0005598408918816737, -2.640764069338277e-05, -0.0006759711359370013, 0.000673304568111408, 0.00012407442231059112, 6.704101832704245e-05, -0.00027582710077640456; 0.0, -0.024078496150513627, 0.09059746879158866, 0.04001958913521014, 0.03045102503823008, -0.008261999042394023, 0.008179672687480679, -0.0011758095005912578, 0.0049508555009787686, 0.0046653875590769766, -0.0009876153330126462, -0.00023441894127417326, -0.004614060084047611, 0.000263315242926044, -0.00013933914911539239, 0.00027189600359656623, 3.2517515173618065e-06, -0.0001381185276163819, -5.778332983351998e-05, -0.00043947036007501637; -0.010735895638381437, 0.18703453694051858, 0.03645304640719503, -0.024753381755340205, -0.030558495679877683, -0.0076533905268751975, -0.002839615125189711, 0.005832577857348001, -0.006235563656666232, -0.005381760915496201, -0.0012477971289453888, 0.0011601119763151443, 0.0029626632087829275, -0.000721454341937137, 5.253822333524141e-05, 0.00020251476566288958, 0.0011163134397115496, 0.0002885754770144734, 7.4341610138603e-05, 7.162416329702285e-05; 0.0, 0.5952000343931311, -0.03949697744794531, -0.010834502815381142, 0.024459840560500615, -0.012311135796753598, -0.013298379344899903, 0.0012103636322555109, 0.0021047609047484465, 0.0031892162552438082, -3.601398065682515e-05, 0.0011258418617496571, 0.001987815922353397, 0.0008768401498754184, -0.00027601572645859793, -0.00039354664535361326, 0.000537143006395831, -3.634257166995076e-05, -0.00013334793656296894, -0.0008727289335103537
0.021393642117431427, 0.5209752496226782, -0.00876425890854698, 0.007920024178967337, 0.018100504685111613, 0.008319110015364572, -0.014679369230492375, 0.0032320076995534944, -0.0004461144785195512, 0.007143847142463798, 0.00200021161985642, 0.0010851699693331612, 0.0008767824697532703, -0.0005596548455131151, -2.6439454344661512e-05, -0.0006759165820582238, 0.000673273461082793, 0.00012396778876834957, 6.693098514272999e-05, -0.000276274201465585; 0.0, -0.024078913018577012, 0.09059695967256637, 0.04001866676250048, 0.030450601920015856, -0.008262033635686034, 0.008180145011507038, -0.0011745858993131254, 0.0049517703479240146, 0.0046653287041117045, -0.0009875269472503446, -0.00023505620542215954, -0.004614191740911426, 0.0002633013152847141, -0.00013941344306201493, 0.00027197742700696794, 2.7314864060663545e-06, -0.00013821233663541705, -5.7848504246692306e-05, -0.00043930988581232625; -0.01073589885951078, 0.18703417643787257, 0.03645421176656154, -0.02475363634569136, -0.030558085408966255, -0.007652363568403287, -0.002838913201615796, 0.005832014703694124, -0.006236021242753132, -0.005382070948357685, -0.0012477871891202824, 0.001159959690719153, 0.0029622700400218113, -0.0007212802085178829, 5.253671130113301e-05, 0.00020260308194449515, 0.0011158381120115897, 0.00028848779775896005, 7.438442512644357e-05, 7.186787521950395e-05; 0.0, 0.5952001102742749, -0.03949652267374391, -0.010833767765476272, 0.024459389817785757, -0.012312439228183153, -0.013298006179019026, 0.0012096391938452257, 0.0021044957729095303, 0.0031885129132372798, -3.573445268174897e-05, 0.0011261595885458352, 0.0019879543823546424, 0.0008765890181795574, -0.0002761368076727952, -0.00039341007255648086, 0.0005372205332045846, -3.622582069155057e-05, -0.0001332947378363076, -0.0008724777651007291
0.021393677766392796, 0.5209743951441559, -0.008762955983598976, 0.007919560707063913, 0.01810518240534437, 0.008319796607282933, -0.014678360929056646, 0.0032323452490177224, -0.0004474112449547972, 0.0071453340474457935, 0.0020002696107438134, 0.0010857615124270005, 0.0008760984491203406, -0.0005606433429570978, -2.6627761029736792e-05, -0.0006766155396357643, 0.0006733770242844604, 0.0001238195054287451, 6.753348157374204e-05, -0.0002760434986046094; 0.0, -0.024077780145749465, 0.09060048432003479, 0.04002207556566293, 0.03045441893187009, -0.00826383258501098, 0.008179785680975004, -0.0011753574430525423, 0.004951654914261889, 0.004665344867978222, -0.000987977761056231, -0.00023519713850821543, -0.00461548381574552, 0.00026296121948377895, -0.00013959922956902486, 0.0002729646562791166, 3.387412321787905e-06, -0.00013819146398080283, -5.771102663304816e-05, -0.0004395158880420003; -0.01073591673894653, 0.1870351888907188, 0.036458501339004606, -0.024757291808015242, -0.03056188107336441, -0.0076534733838303625, -0.0028384683443968915, 0.0058325631536608625, -0.006237305914049103, -0.00538254055250087, -0.0012481928819767262, 0.0011605452321266057, 0.002961379230080598, -0.0007215464028839319, 5.266571737619922e-05, 0.00020357282734186647, 0.001116532324937202, 0.00028823444677867114, 7.438074349189616e-05, 7.171781292576543e-05; 0.0, 0.595200381266589, -0.03949719786049999, -0.010833832906881408, 0.02446027887241461, -0.01231544829428415, -0.013296972723420168, 0.0012100486655381183, 0.0021059341570368014, 0.0031875309241413746, -3.6428463128151454e-05, 0.0011267569809982607, 0.0019887858113212175, 0.000877562909781971, -0.0002764299256280318, -0.0003929304152204667, 0.000537155127863128, -3.6120053383551194e-05, -0.00013381391197744483, -0.0008728295473410622
0.0213937848051883, 0.5209759186157762, -0.008758342313652266, 0.007914167190214778, 0.01810847386627719, 0.008306527341012735, -0.014677168038436678, 0.0032303662360314346, -0.0004453660033768389, 0.00715145392839737, 0.0020015091177576715, 0.0010880652107686834, 0.0008746945473759761, -0.0005596321425560177, -2.6887546949737554e-05, -0.0006767386916561722, 0.0006732791673849822, 0.00012352831739693735, 6.702879427515798e-05, -0.00027896443489819594; 0.0, -0.024080204397672954, 0.09060068698526931, 0.040016900985448356, 0.03045389972787686, -0.00826487031205209, 0.008182034776079435, -0.001168306151507687, 0.004956575677783553, 0.004665259664152814, -0.0009877614947718031, -0.00023873459782751985, -0.004616651007217354, 0.00026293527605883064, -0.00014004049679997726, 0.0002734741151362019, 7.73820537873091e-08, -0.00013845228742994633, -5.7709032298085226e-05, -0.00043879569050643183; -0.010735970361188575, 0.18703311313633172, 0.03646698643932216, -0.024758980178537, -0.03056136053505729, -0.0076484077371782085, -0.0028345957952747684, 0.005829638177295541, -0.006240278565459235, -0.005384456979640596, -0.0012483598454391045, 0.001159781803855409, 0.0029592601773321334, -0.0007206492332808771, 5.277837518297617e-05, 0.00020408011420971432, 0.0011136854733939756, 0.0002880349738538936, 7.426052796849775e-05, 7.328045508316981e-05; 0.0, 0.5952007763929716, -0.039495425500086494, -0.010829649983813347, 0.024458007810354527, -0.012323337298625479, -0.01329430657706534, 0.0012059799694523526, 0.0021049442931484223, 0.0031834724232570485, -3.503881419461568e-05, 0.0011286640938902239, 0.0019897604733740836, 0.0008762340902691527, -0.0002771991803883934, -0.0003924826683170827, 0.0005377292775665661, -3.577472282718278e-05, -0.00013323137755189913, -0.0008718490157072179
0.021394267253664726, 0.5209764340886867, -0.008759751523995525, 0.007915847395053506, 0.018105355283099117, 0.008309378235399241, -0.014677535839252643, 0.0032310039271478373, -0.00044437556938029096, 0.007149995245091577, 0.002002028983949919, 0.0010878717154180035, 0.0008760525033965641, -0.0005584139009494865, -2.618949901328039e-05, -0.00067566695558111, 0.0006737690807564646, 0.0001243184426041503, 6.712219810704895e-05, -0.0002783583507894553; 0.0, -0.024080996110578942, 0.0905987056518193, 0.040014903386205176, 0.030451394357145507, -0.00826336373519811, 0.008181555649535715, -0.0011689180306941854, 0.004955690683070863, 0.0046653170655473085, -0.000987714671290794, -0.00023812142326564293, -0.00461580455204242, 0.00026335082172373645, -0.0001399103808744846, 0.00027248165442566165, -2.5681902637405807e-07, -0.0001383885367169791, -5.7812062229899356e-05, -0.0004389205509592631; -0.01073638127421657, 0.1870317388712543, 0.03646205249400485, -0.02475588050396813, -0.0305593335170707, -0.00764916181356827, -0.0028362905832137746, 0.005829321836376101, -0.006239227069369561, -0.005384354706241213, -0.0012486932496246744, 0.001159192438968972, 0.0029601208459663253, -0.0007211717813544631, 5.22107926654316e-05, 0.00020274544003446283, 0.0011130313983093985, 0.0002879662451263069, 7.373443048816222e-05, 7.280491757456043e-05; 0.0, 0.5951999404087486, -0.03949572379547999, -0.010830459477314482, 0.02445811794104746, -0.012319491031888544, -0.013295582369126764, 0.0012063385597219892, 0.0021042069257177303, 0.003185066966795324, -3.482714487479801e-05, 0.0011280487379955806, 0.0019891184937057085, 0.0008757822829121593, -0.00027677590069894966, -0.00039296808887179284, 0.0005378329495699704, -3.593314154405698e-05, -0.00013268355174447368, -0.0008718000311065333
0.021394265527900653, 0.5209766518146659, -0.008761293565202388, 0.007917425011515399, 0.01810326254734192, 0.008312590571970238, -0.014677974875357994, 0.0032312854138362673, -0.0004444038168693519, 0.007148161321117994, 0.0020018636373159617, 0.0010871096162634148, 0.0008767000565696524, -0.0005581527459627153, -2.6089295410841046e-05, -0.000675529203746806, 0.0006737799810921102, 0.00012462516591884066, 6.699121367922776e-05, -0.0002780759561365926; 0.0, -0.024081105723202215, 0.09059856103961127, 0.04001430499581371, 0.030450585119324698, -0.008262684149522064, 0.00818102425063762, -0.0011699484335086414, 0.004954580666088966, 0.004665454912927335, -0.000987684137806092, -0.00023727135201084116, -0.0046151404267886055, 0.0002635586243367728, -0.00013973921669603175, 0.00027190629290085454, -9.23509418131361e-08, -0.00013819074627029646, -5.767537076710768e-05, -0.0004390742367352174; -0.010736380406062665, 0.18703163120212088, 0.036459141619378695, -0.024753793229096425, -0.03055849817518612, -0.007650089557484449, -0.0028373785289140053, 0.005829804509787221, -0.006238157761761036, -0.005383807323723061, -0.0012485784434037755, 0.0011591168354247456, 0.002961079809047016, -0.000721271767444954, 5.21846700889747e-05, 0.00020215593305547837, 0.0011131952433824177, 0.0002883020702274548, 7.356034572593717e-05, 7.265102141743521e-05; 0.0, 0.5951997148936372, -0.039496225096754226, -0.01083131574362289, 0.02445832920917147, -0.012316592593459828, -0.013296362532111392, 0.0012069985501520805, 0.0021039729639120938, 0.003186379860597437, -3.487570199562257e-05, 0.0011274027939146643, 0.0019886006994389344, 0.0008756215340459168, -0.0002765135914393517, -0.00039348825196054585, 0.000537818528668721, -3.623192760840501e-05, -0.00013239024613090905, -0.0008720737731612156
0.02139430145983972, 0.5209755741461602, -0.008761484834629457, 0.00791869716558073, 0.018107128923821963, 0.008317748010587649, -0.0146771852389024, 0.0032321846676634375, -0.00044631517118203385, 0.007147799520071535, 0.002001672053645668, 0.0010869471454441743, 0.0008765512723025161, -0.00055927770831828, -2.6222957851342145e-05, -0.0006762910728472454, 0.0006739355662658516, 0.00012475220521456108, 6.76928024841425e-05, -0.0002772544631686847; 0.0, -0.02407954338679824, 0.09060297454611362, 0.04001865316819168, 0.030454773776206274, -0.008264247710944616, 0.008179832073267345, -0.0011725720179420228, 0.004952946034645716, 0.0046655918104153435, -0.0009882522266016765, -0.00023633236257780888, -0.004616079468639973, 0.00026332419422868766, -0.00013978455939933046, 0.0002725967169108445, 1.2051084671839942e-06, -0.0001379429171838173, -5.736482792518847e-05, -0.00043955707287842685; -0.010736398429983926, 0.1870330053759779, 0.03646120831839346, -0.02475634407724365, -0.030562644043793944, -0.007652908664888071, -0.002838171982464115, 0.005831236073429692, -0.006238522153214586, -0.005383733825272318, -0.0012489925998991614, 0.0011598811282371498, 0.0029610329698942003, -0.0007217891274080784, 5.23021488579475e-05, 0.00020280749328133196, 0.0011145036999879463, 0.0002883208367306845, 7.339472934395767e-05, 7.216850020519532e-05; 0.0, 0.5951998607534554, -0.03949782424939794, -0.010832649866690185, 0.024459965667700315, -0.012317038024239097, -0.013296012749945718, 0.0012085030940851733, 0.002105714534240979, 0.003186732531863152, -3.595007619793037e-05, 0.0011273775871513214, 0.0019891023862056464, 0.0008768513851802175, -0.0002765731832566768, -0.000393411128446926, 0.0005376683171900306, -3.64067314369002e-05, -0.00013283215476186933, -0.0008728803418584998
0.021394342359583044, 0.5209757185364942, -0.008766631292053685, 0.007923401652816893, 0.018102689501010558, 0.008330608708775555, -0.014678139024641337, 0.0032335384361651615, -0.0004472870389071254, 0.007141747404499844, 0.002001171149117865, 0.0010843866042182368, 0.000878656105554359, -0.0005587305204328203, -2.603975319225309e-05, -0.0006762041296139193, 0.0006740607565669216, 0.00012595161921654234, 6.748828484177617e-05, -0.0002763277993573129; 0.0, -0.02407973678574891, 0.09060487694892523, 0.04001812198601425, 0.03045355718934396, -0.008262432203534889, 0.008177375265334557, -0.0011767579938982465, 0.0049488249768911575, 0.004665973621418607, -0.0009883435302998752, -0.00023325317377592697, -0.004614277878190134, 0.0002640424699015698, -0.00013930328880164405, 0.0002709009009472403, 1.8872325595602144e-06, -0.00013700740456488439, -5.663495895698197e-05, -0.0004403318006835012; -0.010736418911829916, 0.18703275335715303, 0.03645310904266654, -0.02474961032568407, -0.03056139057894632, -0.00765746955433344, -0.002841946395182662, 0.005833319474417375, -0.006235026173021657, -0.005382048588382291, -0.0012489210760149724, 0.001159957856909263, 0.0029643552714268147, -0.0007222585724575068, 5.215398591992306e-05, 0.00020101090915748977, 0.0011153121830262647, 0.0002896742509862834, 7.255547079839083e-05, 7.158524718908607e-05; 0.0, 0.5951995541019289, -0.03950110311487966, -0.010836440353166815, 0.024461981993751505, -0.012307744026708261, -0.013298388523500217, 0.0012109303066079962, 0.002105698369614406, 0.0031913276237521496, -3.650667547239846e-05, 0.00112511521354515, 0.00198761053902887, 0.0008766808390773276, -0.0002757325905276841, -0.00039538029009040317, 0.000537633477892247, -3.755817890387035e-05, -0.0001318077745583696, -0.0008742303067021743
0.021394337592291986, 0.520976437898618, -0.008765442060291308, 0.0079217038250732, 0.018101744453829498, 0.008325249156173248, -0.014678246394705665, 0.0032327201451276977, -0.00044603223730455677, 0.007143310621432978, 0.0020014778761562597, 0.0010850110890093297, 0.0008783415342177633, -0.000558121868537352, -2.6032475402953502e-05, -0.0006758902103200972, 0.0006739626599132705, 0.0001257482732273776, 6.711404711687557e-05, -0.00027720174667597385; 0.0, -0.024080773517477574, 0.09060274840658641, 0.04001542497352885, 0.030451708845249798, -0.008262042340503295, 0.008178460779943065, -0.0011741856406335442, 0.004950623937751248, 0.004665879759831018, -0.0009880499355505218, -0.00023445202023714525, -0.004614177051153717, 0.00026408006079258785, -0.00013938453400207318, 0.00027080587975423755, 7.630700374439212e-07, -0.0001372408849815926, -5.683726886440072e-05, -0.0004399399451465846; -0.010736416514389531, 0.18703185830467592, 0.036454068352354776, -0.024749293770129313, -0.030559558542528915, -0.007655048391663411, -0.002840710350588823, 0.005832072492423484, -0.006235598135411159, -0.005382496842190571, -0.0012487559040263662, 0.0011594911715146479, 0.002963785520094759, -0.0007218540048882465, 5.214027352589368e-05, 0.00020094405198152593, 0.0011142391231803775, 0.0002895185393178246, 7.268781314586654e-05, 7.20829628316331e-05; 0.0, 0.5951995444944405, -0.03949979898405588, -0.01083487576309635, 0.024460700480471623, -0.01230946464323146, -0.013297952662939198, 0.0012094631610243614, 0.0021047619511998625, 0.0031901821406992415, -3.576883967161165e-05, 0.001125604324659094, 0.001987650817897814, 0.000875944872445516, -0.0002758901683330309, -0.0003951794613684205, 0.0005377878414171275, -3.7334230527438656e-05, -0.00013161298504788639, -0.0008736077804434856
