0.009791893046219717, 0.5858602610277341, 0.0036660976514418142, 0.003836537729996213, 0.005484832803188214, -0.008814511197535489, 0.007832996131535205, 0.0037883145510501557, 0.0044627730667359915, 0.004578453852935126, -0.0008154670806162146, 0.00047881792974882993, -0.0002104064494386216, -0.000975931802799553, -0.002318688572976287, -0.0007835990271629603, -0.0012254286299644712, -0.0002920291319911281, -0.0010717046939889316, -0.0004112145219688096; 0.0, 0.05604847437726218, 0.08003109014518772, 0.02752345170531316, 0.037511070529316466, 0.003690317350562274, 0.01161094972410852, 0.0008949015820548293, -0.0005463360893947025, -0.008807174045911213, 0.0015674456104054775, 0.0015754698041390088, -0.00023407116398191567, -0.0024350337792126875, -0.0015466228597158696, 0.0007907383958027876, 0.0007578511942983671, -0.00026487791459402004, -9.127524364631459e-05, 0.0011056184724926726; -0.00740021256785755, -0.07492999109304278, 0.08445727174528964, 0.01040602246226438, -0.04121741520614105, -0.015518159246135723, 0.0029598047223302576, 0.0009356013420402454, -0.006957825786291779, -0.005732443147883421, -0.005296936705046466, -0.0025312978625857364, -0.00020902236643877557, -0.0005784147664591883, -0.00035238041859074156, 0.0011776228542206234, 0.0018412080463710528, 0.00114120150197315, -5.645054388861643e-05, -0.0002690562226798352; 0.0, 0.549293481052522, -0.01956752907118654, 0.018508138930395573, -0.007958194695107645, -0.0226780134113789, -0.004895428426849772, -0.0006682439825457662, 0.004261836034973103, 0.0012847750936565614, 0.00036835650024933574, 0.0006503337410213626, 0.0035186793553629568, 0.001734458280559684, 0.000726108380976193, -0.0009015352500261364, -0.00043545279551544217, 9.552021290628682e-05, -4.3974288892751026e-05, -0.001625460086912692
0.009793036427906255, 0.5862015076893216, 0.0035378537198483134, 0.0039007730812168386, 0.005315448046255441, -0.008902569958524467, 0.007844216950354149, 0.003757447832784617, 0.004434237088214644, 0.004609963114064277, -0.0007388660895280601, 0.000455099415919347, -0.00020461604229354667, -0.0010119053410297715, -0.002263648138919679, -0.0007774507343445625, -0.0012086444732644674, -0.0002923498796922527, -0.001069151355153013, -0.00045101411717405037; 0.0, 0.056039734168955135, 0.0800801665867331, 0.027655963951420833, 0.037385661534010795, 0.0038077037862796676, 0.011687738811166052, 0.0010891197466728854, -0.000666496088981614, -0.008893602788358752, 0.0015454183231352712, 0.0016714068346230155, -0.000247256864519254, -0.0024677835336908214, -0.001588109475991529, 0.0008137442193494685, 0.0007536270219111051, -0.0003475132672571004, -9.950846670547908e-05, 0.0011098169379707248; -0.007401076847601434, -0.07496697606726664, 0.08450695820495012, 0.01063745669424741, -0.041369066864594954, -0.01564204354514507, 0.002970164307240878, 0.0009887455010632504, -0.006936263265823458, -0.005719544894088293, -0.005349701546896991, -0.0024897301666324118, -0.00014607215376511386, -0.0005624156295415473, -0.0003847102363560971, 0.001173322035372877, 0.0018930901315277221, 0.0011227615355727297, -9.78169807644807e-05, -0.00036401446272057894; 0.0, 0.5489523635393128, -0.019705881176724546, 0.019016345673953976, -0.007760790281911432, -0.022994165586570428, -0.005164113721994119, -0.0006084975929088432, 0.004392301063670348, 0.0013403641021380328, 0.00026309551725208494, 0.0006128516767087182, 0.003518050351874926, 0.001806527620859086, 0.0006839877265088316, -0.00098790049160013, -0.0005238216030578048, 9.433496023253848e-05, -3.7632141714540556e-05, -0.0016692001049227144
0.009793978182224898, 0.5865545806734329, 0.0034864357644623237, 0.004008431673340506, 0.005207997031058603, -0.008970713534276637, 0.007828036946755292, 0.0037231873944477724, 0.004426244185603976, 0.004639573819325429, -0.0006638671488463537, 0.0004217736214286587, -0.0001973324011557919, -0.0010510754349773944, -0.002216174232503589, -0.0007812558324812414, -0.0011935244734791002, -0.00028956424190364807, -0.0010593367545270907, -0.00048034272435098786; 0.0, 0.05610076634458858, 0.0801698250131061, 0.027918687304173764, 0.03724975207830539, 0.003929945961730012, 0.011758697578900319, 0.0012672597976098028, -0.0008055323405987037, -0.008947235606248216, 0.0015313176120471108, 0.0017537744767440705, -0.00025779311472555775, -0.0024877730616575623, -0.0016153277797441208, 0.00083194086838314, 0.0007505314806381899, -0.00042712367231785087, -0.00010385220772272592, 0.001116080194134012; -0.007401788480979842, -0.07493475346321013, 0.08449390591697353, 0.01069693203792419, -0.04152862923528582, -0.015779643805332685, 0.0029504175492300836, 0.0010534557425775349, -0.006915022705921453, -0.005727824377855189, -0.0053992079444894776, -0.002444734973801137, -7.516431598683833e-05, -0.0005459182607269208, -0.00041727737261107564, 0.0011810156906521764, 0.001960351692315789, 0.001104078496825715, -0.00014413053574066019, -0.0004554499909954106; 0.0, 0.5485790467619214, -0.019774624803251394, 0.019543047272170846, -0.0075899621673954, -0.02328776839599968, -0.0054027729258891025, -0.0005543905755671073, 0.004501035717340553, 0.0014201645326465747, 0.00018770479497300603, 0.0005824330690532405, 0.003508726708961438, 0.0018798777141728778, 0.000645218910390086, -0.0010785009697449606, -0.0006138668854959082, 9.115216207952393e-05, -4.084626684844538e-05, -0.00173113537854165
0.009794760011547806, 0.5867698207485307, 0.003344256152248597, 0.004019032182582391, 0.0050837577084533936, -0.009075838798158832, 0.007863685046190966, 0.003689150672270479, 0.004395981861815139, 0.0046546374683004476, -0.0006047979695365532, 0.00042977955822457267, -0.0001901150907049507, -0.0010580690997881819, -0.0021844647745918387, -0.0007658721014358251, -0.0012002648835517825, -0.0002926134777028532, -0.0010733754360826044, -0.0005126601944421347; 0.0, 0.05604608258312837, 0.08013590125989238, 0.027914696851478106, 0.037141571944849815, 0.003998102676547901, 0.011825197913480655, 0.0013887534511104718, -0.0008342350950721138, -0.009015433576283106, 0.0015221132918283415, 0.0018015792691539413, -0.00025611696992970423, -0.002529980819896373, -0.0016513929994431827, 0.0008347470789080916, 0.0007403825174468498, -0.00048528841481094813, -0.00010837075966567533, 0.001127960666290217; -0.007402379249747347, -0.0750059427375994, 0.08454812247513603, 0.010958127053971166, -0.0415701489066181, -0.015859372539100063, 0.0029690885340476103, 0.0010797225376796892, -0.006911869411509631, -0.005716271108373627, -0.005431086252992451, -0.002424574572216651, -4.877284132832781e-05, -0.0005448410305752547, -0.0004381659005734985, 0.0011772212683167692, 0.001980171379590604, 0.0010938655291086198, -0.00016255978485470485, -0.0005029828150870835; 0.0, 0.5483818018098782, -0.019911872876612804, 0.01983118986250191, -0.007469607964011217, -0.0234736831061849, -0.0055622626450505435, -0.0005405620202332555, 0.004586181736573432, 0.0014346645877046415, 0.00010927185940934274, 0.0005578460516557609, 0.0035222542472991077, 0.001921605701734027, 0.0006275320756373934, -0.0011200467151456857, -0.0006501827631143417, 9.588869538837817e-05, -2.4484946751831678e-05, -0.0017445733095450373
0.009795563601672089, 0.5871285651162581, 0.003319164186388076, 0.004159807592422567, 0.005016312159936888, -0.009136517891034476, 0.007835598033078536, 0.003645835991428872, 0.004402494182498448, 0.004678245426947801, -0.0005322911525827557, 0.00039318275878220884, -0.00017799432972879944, -0.0010955245717074581, -0.00214484684838215, -0.0007761320667370855, -0.001187497764467828, -0.00028602526913888536, -0.0010603163083534647, -0.0005372480118429344; 0.0, 0.05613953099900711, 0.08023140821265141, 0.028241768253732275, 0.03697658920412345, 0.004131462425093483, 0.01189111736567328, 0.0015502006099556381, -0.0009738930927463714, -0.009042420193513498, 0.0015126398313973618, 0.0018667536251430832, -0.00026239496767363794, -0.0025408554046713306, -0.0016671996202860054, 0.0008473044391795112, 0.0007352883602342003, -0.0005628723322337613, -0.00010881407952490799, 0.0011369564767818867; -0.007402986122516313, -0.07494252671671356, 0.08447972597396637, 0.010929317923546292, -0.041705178167185095, -0.016003116842510576, 0.0029223941646284116, 0.0011465008002894373, -0.006888302043381182, -0.005732371743941369, -0.005479109215933177, -0.0023804428597109027, 2.6815980542404196e-05, -0.0005265190293957108, -0.0004711776139337004, 0.001190237750333806, 0.0020538644741191184, 0.0010757622720762449, -0.00020996390751138139, -0.0005889766786529151; 0.0, 0.5479919445438616, -0.019937385657486872, 0.020344683134819685, -0.007327759109092862, -0.02371881594703467, -0.005764990298890519, -0.0005058825114615745, 0.004674377843672558, 0.0015309661622543965, 5.7386366238073196e-05, 0.0005308173959974117, 0.0035041684396475755, 0.0019956569734003917, 0.0005959559757763879, -0.001210054838509116, -0.0007384347993692795, 9.286094945049055e-05, -2.7952982485088842e-05, -0.001812283311960248
0.009796282861839511, 0.5873304195476233, 0.00317106264197954, 0.0041719272154481955, 0.004901360740796678, -0.009241250753762306, 0.007873548449803511, 0.003609197786134776, 0.0043725755572079795, 0.004690156076746862, -0.0004759411542617099, 0.0004071424665178864, -0.00016974967189195423, -0.0010977044828700152, -0.0021178159180628526, -0.0007601927393352256, -0.00119788786741905, -0.00028899909272243516, -0.0010754264192569995, -0.0005682701244703892; 0.0, 0.05607939708135937, 0.08018782981920912, 0.02822104611084223, 0.036863594220458706, 0.0041943669032254265, 0.011956988001543661, 0.0016592899191761581, -0.000987333259590737, -0.009104047034334203, 0.0015050292729026204, 0.001904588922686802, -0.00025784031088979883, -0.0025827781500609927, -0.0017019633294881199, 0.000847045564267987, 0.0007234525081466415, -0.0006169740052035576, -0.00011169620773817387, 0.0011512136968409538; -0.007403529397902619, -0.07501860145852673, 0.08452381933710472, 0.01118992817261995, -0.04172496542882122, -0.01607638203173415, 0.0029354550530343577, 0.0011679590380572077, -0.0068865047058551685, -0.005720195842872343, -0.005509201606930844, -0.002363748640066458, 4.8893113070662704e-05, -0.0005259275945286468, -0.0004907450239494958, 0.0011858069298635988, 0.002068774650668926, 0.0010675819243755682, -0.0002247660417342208, -0.000629539237718462; 0.0, 0.5478107067811784, -0.02006868936138051, 0.020597733483808923, -0.007224983951741414, -0.02387236646143834, -0.005901112515166126, -0.0005042926672463791, 0.004749793754314391, 0.0015424096839581321, -1.3358915867599991e-05, 0.0005076949068990955, 0.003517481176565391, 0.0020336635427778923, 0.0005838377821609885, -0.0012445822472173284, -0.0007677272605897076, 9.814985379593587e-05, -9.015072262840635e-06, -0.0018208371773949378
0.009797288221997321, 0.587684713282184, 0.0031039770488630147, 0.004305588163081635, 0.004799062345003875, -0.009288440828263507, 0.007865422462510416, 0.0035738448585173367, 0.004363000356278385, 0.0047225210845874424, -0.0004085742418023052, 0.00038547177456283577, -0.0001685114244837441, -0.0011276836587024478, -0.0020879734483945206, -0.0007665202942946931, -0.0011958996785282946, -0.00028022066285772175, -0.0010643122673085592, -0.0005962803917015583; 0.0, 0.056115997304548755, 0.08029522066291278, 0.02845283790742806, 0.03673530104392547, 0.004308962624985405, 0.012040179080143537, 0.001818127354493474, -0.0011056785170949477, -0.00915395465866518, 0.0014926826484496676, 0.0019616807006635466, -0.00026731275214992147, -0.002599126102213919, -0.0017230452095495063, 0.0008659297742645925, 0.0007145043418393986, -0.0006907279658375047, -0.00011201039391491052, 0.0011707485239180369; -0.007404288360791226, -0.07501209483217935, 0.08448921040371458, 0.011260022764238459, -0.04186863652169133, -0.01620500735841345, 0.0028913278992950897, 0.0012161533951450068, -0.006869971069911074, -0.00572712268810222, -0.005559507658907141, -0.002322145875009529, 0.00011249199671406154, -0.0005038199226446144, -0.0005210161950054376, 0.0011986164077652304, 0.0021327019871374784, 0.0010555558452163684, -0.00026828515387460565, -0.0007083226314816069; 0.0, 0.5474435097270685, -0.020130039233220442, 0.021083462730635837, -0.007082213567833076, -0.02410961039377728, -0.006100135257504382, -0.00047204168233868916, 0.004844386656888729, 0.0016176012721442808, -6.622697552266491e-05, 0.00048292688566177694, 0.003511368903254145, 0.0021064890655718167, 0.0005575525665703459, -0.0013269693006380898, -0.0008459963756226028, 9.742107738385136e-05, -6.531951134681444e-06, -0.001878198602406972
0.009798633000530643, 0.5880345746375346, 0.0029426258654355656, 0.004387601667664591, 0.004639675608257903, -0.009377684629055513, 0.007899497002419095, 0.0035333450942389255, 0.004324835135570767, 0.004756743419903254, -0.0003317320345349718, 0.0003929982859781453, -0.00016984960544677295, -0.0011420231245460784, -0.0020575714125485815, -0.0007566218662903475, -0.0012105876547689686, -0.000276845854508043, -0.001069565679191122, -0.0006355822134284837; 0.0, 0.05606142512313933, 0.0803471242020868, 0.028517036213664342, 0.03661224234535768, 0.004400835297666858, 0.012150420442911163, 0.0019854335588929913, -0.0011706030638745462, -0.009242004576317025, 0.0014790251406994396, 0.0020160522358050287, -0.00027140269095847307, -0.0026428705533564404, -0.001763584103052567, 0.0008801672013012041, 0.0006989137325373383, -0.0007698943465949294, -0.00011341624914415432, 0.0011999267847642421; -0.007405303652191695, -0.07509552236677629, 0.08452794268026602, 0.011538596345368368, -0.04197865123152768, -0.01632202999982693, 0.0028767165343605385, 0.0012478329058828981, -0.006866280977031218, -0.0057211479211789675, -0.005611212916065053, -0.0022878653266535363, 0.00015629154059410239, -0.0004894258219430764, -0.000550646386198888, 0.0012037524115865955, 0.0021747920201179833, 0.0010469433989731447, -0.00030126555173936226, -0.0007774290683008105; 0.0, 0.5471163968151104, -0.02027988263521671, 0.021531300653578146, -0.006927365520036306, -0.024356544123591603, -0.0063097035245906555, -0.0004524373180491803, 0.004956067335295299, 0.0016543568458704462, -0.0001463485340622046, 0.0004546696660600904, 0.003526642460535673, 0.002174561992132373, 0.0005380801136299203, -0.0013933564108300003, -0.0009042806542701107, 0.00010195970123200908, 1.1315293685749796e-05, -0.001912511150530514
0.00979967084003038, 0.5883919676984043, 0.0028966398521468196, 0.004536165565299536, 0.00456564529923483, -0.009419909085834205, 0.007889423390937442, 0.0034943163733300027, 0.004322367360992168, 0.004788381737014118, -0.00026702050431312693, 0.0003724430230651101, -0.00016690662473713863, -0.0011676054550156761, -0.0020353127667607188, -0.0007680704964799108, -0.0012154812372206349, -0.0002647497205267109, -0.0010570911204626262, -0.0006622141705936112; 0.0, 0.056109824193032544, 0.08046535698643967, 0.028776825217400003, 0.0364809934862979, 0.00451122291581797, 0.01224203848342307, 0.002129011183545586, -0.0012814604645523158, -0.009279561083861663, 0.0014714281981154321, 0.0020574053068432765, -0.0002791481917639689, -0.0026552180614336086, -0.0017765237161885294, 0.0008957337361935535, 0.0006863014451733715, -0.0008440060991934864, -0.00011015104597480453, 0.001226091362363699; -0.007406086716072395, -0.07507657736249544, 0.08446937173648401, 0.011559974312395917, -0.042107839230537195, -0.01645311281472871, 0.0028162833879126605, 0.001291931922582319, -0.00685543488453587, -0.005736652252327071, -0.005659311153878988, -0.0022493582289104417, 0.0002177060040580419, -0.00046782095246900783, -0.0005797081947557013, 0.0012220914430344915, 0.002240970626338371, 0.0010358305430521071, -0.0003433620062117203, -0.000848597606176106; 0.0, 0.546743318595911, -0.020323127384176663, 0.022005712452276546, -0.006805006383992663, -0.024568414063248768, -0.006482528833170106, -0.00043410124126472076, 0.005035958766137899, 0.0017326329528335868, -0.00018222658670463782, 0.0004347657622992045, 0.0035199775419890132, 0.0022461621435148553, 0.000519791023903052, -0.0014715452526563922, -0.0009755176274131339, 0.00010187454541235893, 1.4910631031627748e-05, -0.0019716744695976586
0.00980102381126628, 0.588742031252428, 0.002721620266440299, 0.004618900072943018, 0.004409595550099736, -0.009513822652232233, 0.007931448541586813, 0.0034490834744212813, 0.0042811767402597106, 0.004822157981508786, -0.00018975760696377314, 0.00038828848886323953, -0.00016630638428442377, -0.0011751132289274662, -0.0020086513097599666, -0.0007581720777923397, -0.0012376703830195123, -0.0002611593430636276, -0.001064328008140491, -0.00070345515865772; 0.0, 0.056038966346771434, 0.08051142722892578, 0.02881211885728733, 0.03635661415566185, 0.004593426169137995, 0.01236466742191945, 0.002287817540949253, -0.001326696788501073, -0.009366227799614485, 0.001460328232572486, 0.0021013337867547117, -0.00028071400457734913, -0.0027018362683367404, -0.0018168581643967928, 0.0009065893128445293, 0.0006664643115958809, -0.0009244766196808208, -0.00010847963665734222, 0.001261776178401086; -0.007407107833079299, -0.07517594584388816, 0.08450638119002063, 0.01185863798932177, -0.04219885795521284, -0.01656596528047317, 0.0027951857778301674, 0.0013158187084027983, -0.006857039788848242, -0.005730810285144796, -0.005710773175503863, -0.0022197165520156715, 0.00025584523129092845, -0.0004539785843407286, -0.0006082229414676452, 0.0012264142461912283, 0.0022776673260634364, 0.0010293808111853469, -0.0003720939462875404, -0.0009112994544862114; 0.0, 0.5464216317688869, -0.020480261130195757, 0.022432255957819745, -0.006664356094336781, -0.02479348698135268, -0.00667281282356277, -0.00042898162420034456, 0.005140998112460888, 0.0017630273050001542, -0.00025702873531712774, 0.0004077283076795133, 0.0035379472296330383, 0.002311872585678871, 0.0005079817982050679, -0.001530519420316417, -0.0010255953072293635, 0.0001073182351123166, 3.780958155821042e-05, -0.0020005944104039427
