0.0017206750792782446, 0.5249695526159659, -0.003987478609402274, -0.002629555955224841, -0.0009266386465522326, -0.0013429403062214216, -0.0009385648114518148, -0.0003979386186051202, 0.0009911425878028552, 0.0013804261078518914, -0.0006983006332820998, -0.001611712852137946, 4.6216176306410924e-05, 0.00014852358793450367, 7.675887562135231e-05, 4.96755864984257e-05, -0.00018394187377830123, -0.00023636315449836783, -2.4944463917960752e-05, 3.731138518993153e-05; 0.0, -0.21394921897117725, -0.0016679217679709424, -0.0013262851551817932, 0.0014400362806731898, 0.0024669379214329935, -0.0010648876754539606, -0.0008646763367647413, -0.00041193662417034904, 0.0009516066591041136, 0.0009734677168505779, 0.0006548193773148125, -4.2405067395244806e-05, -0.0002186165254089274, -4.9899064343110224e-05, 0.00022578851669148668, 0.00011271770891699383, -0.0001909276856778683, -0.00010894154783655706, 1.30686475089067e-05; 0.004848809868973281, 0.23130599414959788, 0.00293473538538425, 0.0010416324684693788, 0.0015253765766308246, -0.0006247586839506216, 0.0013700019400893725, 0.0004298749390808942, -0.00011760325768006455, 0.0002696183932644944, -0.0009234097848292642, -0.00047853538883166146, 0.0002465910111647105, 0.00026586827059282733, 0.00023547234349189435, 0.0002131330532076862, 8.855422205725803e-05, -2.2010185534495832e-05, 0.00010513224639859949, -5.345566110872294e-06; 0.0, 0.5118106129716543, -0.0047013031909332054, -0.006610240920736629, -0.0002976304393035116, -0.0012257072528219235, -0.0007320301082378154, -0.0008553360796613211, -0.001061361697628721, -0.0013588790014909947, -0.0003116844179653464, -0.0010993546919238636, 0.00023298148735246844, 8.297382771580436e-05, -9.971973584864741e-05, -0.00011417117044319546, -6.46235904874383e-05, -0.00018465209757698563, -3.641983504196562e-05, 2.9186308485374755e-05
0.0017214019870592486, 0.5249012274590167, -0.003987011929629979, -0.002726323813396534, -0.0009274212246423238, -0.0013414750226800813, -0.0009388844509439164, -0.000397949864688819, 0.0009913784930558936, 0.0013809079472173595, -0.0006980455108238563, -0.0016115855232686064, 4.6397049474221015e-05, 0.00014924239025753528, 7.674542987309811e-05, 4.88787617807641e-05, -0.00018432142772490672, -0.00022758350157960706, -2.5390341013647956e-05, 0.0001063476684259472; 0.0, -0.21401293476585442, -0.0016682494038174807, -0.0013249695132594216, 0.001440320704099772, 0.002468299430093591, -0.0010641993911840743, -0.0008650257822117189, -0.0004111469778342182, 0.0009523965913885586, 0.0009736594779599514, 0.0006547263616325266, -4.2890528585007895e-05, -0.00021905965903601846, -5.0279079498327366e-05, 0.00022498798301702822, 0.00011211113772875314, -0.00010527205306153792, -0.00010829591217821804, 6.570941053220291e-05; 0.004850857416173325, 0.2312378840543399, 0.002929791669066399, 0.001041645279255809, 0.0015253127140304505, -0.0006255141675170103, 0.0013703941387359306, 0.00043033624400696033, -0.00011863594289870206, 0.00026856221140777537, -0.0009237228813646864, -0.0004782524897173686, 0.0002468923849900105, 0.0002656493906120113, 0.00023549287096164378, 0.00021144611728168275, 8.782097799674622e-05, 6.457534914179635e-05, 0.00010674337172197172, -5.8547637184044264e-05; 0.0, 0.5118709517794792, -0.0046996866084001495, -0.006707478185921697, -0.0002984884616291002, -0.0012245962963106888, -0.0007310666768729659, -0.0008534913467069892, -0.0010614224422948507, -0.001358885090496216, -0.00031177602707446484, -0.0010993536698553955, 0.00023357231323215067, 8.389748699089656e-05, -9.951049839294218e-05, -0.00011343609666789438, -6.424081544033739e-05, -0.0001946861705190734, -3.4441110815169755e-05, 9.903018557148818e-05
0.0017219036728771083, 0.5248531327736211, -0.003986774440294629, -0.0027953674449291053, -0.0009280352356027792, -0.001340519362701542, -0.0009391813407699101, -0.00039797968264850176, 0.0009913852314703063, 0.0013803169240328504, -0.0006980274655706763, -0.0016115692744411662, 4.676980145242288e-05, 0.0001494795195585798, 7.648792557509595e-05, 4.937299627405021e-05, -0.0001839758493225798, -0.000236169310710144, -2.4970650950727433e-05, 3.916401482561403e-05; 0.0, -0.21405861877208768, -0.0016684345244278617, -0.001324033328271989, 0.0014403891323012978, 0.0024693118043723422, -0.001063750075938995, -0.0008651445674283968, -0.00041040536356113923, 0.0009524635994174372, 0.0009735283964051959, 0.0006547627419591391, -4.311845249066527e-05, -0.00021882523745305496, -5.0004517453537786e-05, 0.00022581631466770023, 0.000112719132227407, -0.00018880138047054187, -0.00010884207656096709, 1.4383152997223998e-05; 0.004852270650058807, 0.23118956785215622, 0.002926279133808554, 0.0010416559883264765, 0.0015250989190387363, -0.0006262757998336336, 0.0013707046490704468, 0.0004306586413063064, -0.00011929526503094687, 0.0002681553866366098, -0.0009236732207914984, -0.0004780214134187493, 0.0002471389920397219, 0.00026570934459488316, 0.00023526733697900256, 0.0002128879628088803, 8.839998692207299e-05, -1.9811689799776934e-05, 0.0001052251816270155, -6.950522801131148e-06; 0.0, 0.5119145513067116, -0.004698600538190036, -0.006776515589312775, -0.00029915230636003447, -0.0012239186131858806, -0.0007305746456295723, -0.0008522268735802489, -0.0010611507265560198, -0.0013590969839451317, -0.0003121033651177165, -0.0010997989426739549, 0.0002337662639359673, 8.439445698037484e-05, -9.985553387595545e-05, -0.00011442925057014634, -6.477855228903477e-05, -0.00018498207526258662, -3.619405685730411e-05, 3.101243251220757e-05
0.0017225530163326585, 0.5247869089265771, -0.0039864660437796216, -0.0028888609771572727, -0.0009286255633923089, -0.0013392817518969988, -0.0009396626693313232, -0.0003982417274618765, 0.0009912660914797489, 0.0013803618568182555, -0.0006978906042182045, -0.0016117987337488653, 4.6999816689554615e-05, 0.00015019375872269, 7.647208356282781e-05, 4.8629675001583346e-05, -0.00018434211705639994, -0.00022765779559021887, -2.5384521138949973e-05, 0.00010506280655904262; 0.0, -0.2141203404049849, -0.0016687026598165699, -0.0013228179707674283, 0.0014403851512100536, 0.0024706864571047604, -0.0010634579865431606, -0.000865599890110214, -0.00040961140356845393, 0.0009531399229287687, 0.0009740068706271049, 0.0006548264467228862, -4.3636715092880716e-05, -0.00021930006902772905, -5.0393926254796086e-05, 0.0002250775161088821, 0.00011217053131689432, -0.00010688362264618503, -0.00010819112801818531, 6.480547038416596e-05; 0.004854099617460795, 0.23112351515203872, 0.0029217090841534505, 0.0010417278993353181, 0.0015245542398426336, -0.0006276096328119417, 0.0013713412245458956, 0.0004313626791217445, -0.00012014641596180268, 0.00026685263603265557, -0.0009242859171735017, -0.00047794450356797476, 0.00024744792761865786, 0.0002655501787464517, 0.00023531120476516856, 0.0002113076553476919, 8.772253038102199e-05, 6.292310825201279e-05, 0.00010672897158061707, -5.76345693387025e-05; 0.0, 0.5119728510898889, -0.004697150457182892, -0.006869637982228502, -0.0002999788049235335, -0.0012230572169403932, -0.0007298974390397348, -0.0008505702071939998, -0.001060891098549761, -0.0013586771479004046, -0.0003124014578025595, -0.0011002654217138824, 0.00023435473365092117, 8.53071034410908e-05, -9.965826702148294e-05, -0.00011373783051752048, -6.438909860082661e-05, -0.0001944486824483098, -3.429615388910821e-05, 9.776406138364187e-05
0.0017230148508130092, 0.5247420905840435, -0.003986248814200907, -0.0029530712902452643, -0.0009291066476600121, -0.0013383923128321034, -0.0009399562446468205, -0.0003982218874012993, 0.0009914555529477642, 0.0013801139130977904, -0.0006978298864696611, -0.0016115410447141581, 4.72848053636975e-05, 0.00015038537435882956, 7.625223702189793e-05, 4.911823096051483e-05, -0.0001839877797271028, -0.00023584080398589757, -2.498380652683673e-05, 4.1483017609619664e-05; 0.0, -0.21416290956469367, -0.0016687744377428505, -0.0013219487109905424, 0.0014404918602013922, 0.0024717299331878076, -0.0010630512234121507, -0.0008657207073200203, -0.0004089554945717966, 0.0009532868246304321, 0.0009737130945241, 0.0006547544075203505, -4.377682586885013e-05, -0.00021899896748769316, -5.0069280433779535e-05, 0.0002258882325660925, 0.0001127484995530225, -0.00018601933379951767, -0.00010870502208973003, 1.6074422617778855e-05; 0.004855400559890091, 0.23107849242676784, 0.0029185570452284278, 0.0010417299176555149, 0.0015242620953791846, -0.0006283787714262158, 0.0013716593586937333, 0.00043161854529059733, -0.00012081379498644489, 0.00026666584725950883, -0.0009240583968516331, -0.0004775763727142496, 0.0002476653313745822, 0.00026554323020723113, 0.00023508212640979706, 0.00021270665789069394, 8.827302692526298e-05, -1.7015140734392116e-05, 0.0001052855826808409, -8.899540791213401e-06; 0.0, 0.5120134783621786, -0.004696159542921165, -0.00693366884008142, -0.00030051494028645904, -0.0012224243731967924, -0.0007294414628034717, -0.0008494069256816783, -0.0010608215659684964, -0.0013591869111899706, -0.0003125573628883696, -0.0011002933375991698, 0.0002345213764689179, 8.572422989348058e-05, -0.00010000119957904836, -0.00011467212959393875, -6.486355231400594e-05, -0.00018530559674584412, -3.596003729269178e-05, 3.33097467342152e-05
0.0017236824218756653, 0.5246778665578019, -0.0039858221293947085, -0.003043605750030808, -0.0009295555000224456, -0.0013370567854846828, -0.0009403548431393117, -0.0003983124498220018, 0.0009916264853339284, 0.0013805238548344392, -0.0006976082391018934, -0.001611445501143332, 4.7452752131717516e-05, 0.00015105294384614804, 7.625534788508555e-05, 4.8446746294162824e-05, -0.00018432272740111206, -0.00022765014184628413, -2.5359168758848623e-05, 0.00010375194684851634; 0.0, -0.21422268195457828, -0.00166879938979399, -0.0013207246210906014, 0.0014407394903040165, 0.0024731723745918146, -0.00106259926144925, -0.0008661076544474182, -0.0004082174258971688, 0.0009540202248506485, 0.0009739168723230627, 0.0006546797814179543, -4.4215363260412435e-05, -0.0002193835971260351, -5.038633808495537e-05, 0.00022525852895996433, 0.00011226274728710958, -0.00010852034637014544, -0.00010804368726627946, 6.388213567458861e-05; 0.004857280876449547, 0.23101452304849313, 0.0029142536882964805, 0.0010417175134321555, 0.0015237955723960955, -0.0006294735185644595, 0.0013721806746375875, 0.0004321402816126155, -0.00012174667998750316, 0.00026566453765069565, -0.0009243798365892988, -0.0004773195232581504, 0.00024794981656967274, 0.0002653357335829114, 0.00023510823563083712, 0.00021128041982734853, 8.767546348090532e-05, 6.116821576203504e-05, 0.00010666273833091959, -5.670689018810668e-05; 0.0, 0.5120700359800797, -0.004694695733615285, -0.007024024468410163, -0.0003011235795837995, -0.0012214396451062323, -0.0007286660071191194, -0.0008477452743684413, -0.001060841322677636, -0.0013591670332624285, -0.00031265534065795633, -0.001100306253189412, 0.00023507081930936995, 8.656926059821078e-05, -9.983688556867881e-05, -0.00011404613213472616, -6.444550466345137e-05, -0.00019410434442040063, -3.415034532438774e-05, 9.645935114893468e-05
0.001724179020143789, 0.5246355749440084, -0.003985430824384212, -0.0031041398628897134, -0.0009299213329644902, -0.0013360429814024753, -0.0009405385760979894, -0.0003981647248713626, 0.0009919598185234512, 0.0013804613835399506, -0.0006975045657519291, -0.0016110531376823645, 4.769382672093943e-05, 0.0001512169485959863, 7.605180539537673e-05, 4.892126472382498e-05, -0.00018396732888904506, -0.00023564425319181685, -2.4975210256095548e-05, 4.218336995479155e-05; 0.0, -0.2142627240759318, -0.0016686401113421147, -0.0013198372067571033, 0.0014410988917564075, 0.0024741709076998362, -0.0010620233847926969, -0.0008661580531346852, -0.0004076094382844477, 0.0009541835081479855, 0.0009734988180640629, 0.0006545453245917353, -4.4315679592036324e-05, -0.00021905890268884062, -5.004198220714163e-05, 0.0002260452572680107, 0.0001128155540433823, -0.00018518303483388266, -0.00010854546637731579, 1.6543778723917375e-05; 0.004858679778014631, 0.23097216669506265, 0.0029113311437122574, 0.0010416089291089736, 0.0015236523596839845, -0.0006299282505756985, 0.0013723439083118219, 0.00043225070195567107, -0.00012244285469798256, 0.0002656253040212012, -0.0009240181147550814, -0.000476880838571186, 0.0002481517130409362, 0.00026530236979057726, 0.00023487898870867724, 0.00021264092054319877, 8.820534935079699e-05, -1.624134619918092e-05, 0.00010526875297202324, -9.603563895993753e-06; 0.0, 0.5121083906000221, -0.0046936526402275, -0.0070847750415876385, -0.0003014576532247325, -0.0012206547197951532, -0.0007281059377265392, -0.000846579811279491, -0.0010609161565602824, -0.0013598431139369967, -0.00031271114546409023, -0.001100124429005995, 0.00023522047363628147, 8.694249540116568e-05, -0.00010017773590270387, -0.00011494526376258208, -6.489406640880603e-05, -0.00018532109572669148, -3.5764109883143876e-05, 3.397069248539535e-05
0.0017248678973071883, 0.5245774152184652, -0.003984787457154123, -0.0031860207144633556, -0.0009301957558043758, -0.0013346226736453645, -0.0009408049443845669, -0.00039816208186432226, 0.0009921640764734754, 0.0013808733764823005, -0.0006972829672668403, -0.001610940664001109, 4.784512224980423e-05, 0.00015182724183118252, 7.605290077494949e-05, 4.82927235541782e-05, -0.0001842871805528608, -0.00022786402529378336, -2.532571579844529e-05, 0.0001007799118883696; 0.0, -0.21431661868232693, -0.0016683631605878648, -0.0013186392717310597, 0.0014415903112403239, 0.0024754386858972096, -0.00106144564134995, -0.0008664579694001747, -0.00040694378735421356, 0.0009548489161131372, 0.0009736497258060174, 0.000654464341941812, -4.472082569322804e-05, -0.0002194217102197592, -5.03492784144434e-05, 0.0002254538303171455, 0.00011235681006664027, -0.00011222332384225324, -0.00010792059832285792, 6.167141034882744e-05; 0.004860620168628992, 0.23091443821354488, 0.002907496208511386, 0.001041446333078379, 0.001523334579401444, -0.0006306606725912179, 0.0013726793191177855, 0.0004326379372626739, -0.00012331687871501736, 0.00026474253420121353, -0.0009242746286398624, -0.00047663688910356644, 0.00024840872013464553, 0.00026511387915755555, 0.00023490474379696982, 0.0002113017573563268, 8.765178428206038e-05, 5.733261096245631e-05, 0.00010655917437423794, -5.4508662164066756e-05; 0.0, 0.5121595485607129, -0.004692172120098674, -0.007166943533333155, -0.00030180190943842255, -0.0012195437207937736, -0.0007272876625416553, -0.0008450135932255847, -0.0010609782671780735, -0.0013598517721400004, -0.0003127822042343171, -0.0011001149977640874, 0.0002357192306766126, 8.771377802566087e-05, -0.0001000191900436032, -0.00011435978903416707, -6.450498134152182e-05, -0.0001935311539428945, -3.406147262615297e-05, 9.346525411182026e-05
0.0017253395260832022, 0.5245365660981668, -0.003984427935024349, -0.003244328905735073, -0.0009304607478790103, -0.0013337056469136877, -0.0009410635713757567, -0.0003982041842360267, 0.0009921365002306512, 0.0013803262127520487, -0.0006972732399160405, -0.0016109558393561073, 4.8171048360984044e-05, 0.00015202115641099444, 7.580868665094311e-05, 4.866144237931017e-05, -0.00018398282177018964, -0.00023546903865841686, -2.4993747772040387e-05, 4.364479425230144e-05; 0.0, -0.2143551805670344, -0.0016681606442291515, -0.0013177956657110298, 0.0014417850891387692, 0.0024763617621697295, -0.0010610976001421812, -0.0008665716917513679, -0.0004063170635183087, 0.0009548874033379657, 0.0009735579919265458, 0.000654504200279133, -4.492380879530801e-05, -0.00021923518880477246, -5.0139840850701433e-05, 0.00022605510496291785, 0.00011281190148782647, -0.00018350220747874061, -0.00010845357962382708, 1.7598790137481024e-05; 0.00486194869581435, 0.23087356893449326, 0.002904754979538343, 0.001041341799509335, 0.0015229569328618993, -0.0006314083548415629, 0.0013729572848602467, 0.00043293156376929774, -0.00012385742252472417, 0.0002643759715595332, -0.0009242572350651976, -0.00047646422778743834, 0.0002486144788351917, 0.0002651720755498966, 0.00023470648861704157, 0.0002124271350725746, 8.806956053069293e-05, -1.4510048691081706e-05, 0.00010533357564403492, -1.087266979992128e-05; 0.0, 0.512196420939985, -0.004691179849119361, -0.007225131611421068, -0.0003021234673428815, -0.001218868280357959, -0.0007268903511389321, -0.0008439557968819492, -0.0010607237777649136, -0.0013599893310881719, -0.000313079974334963, -0.0011005488487206686, 0.00023587882946547774, 8.813930799965278e-05, -0.0001002989888539558, -0.00011516196271737575, -6.502471237401373e-05, -0.00018557432042018996, -3.557543475534161e-05, 3.541634558295502e-05
0.0017259876903485988, 0.5244810610602685, -0.003983836779704394, -0.0033223386193199185, -0.0009306269931036267, -0.0013324135082429915, -0.000941400453159249, -0.0003983126829479664, 0.0009922318091498002, 0.0013806564531747428, -0.0006971060210627107, -0.0016109220111406915, 4.830494174191079e-05, 0.00015260181718909006, 7.583603456965085e-05, 4.8115190144932036e-05, -0.00018427272609192503, -0.00022792651527719639, -2.5305650354503824e-05, 9.925674536277697e-05; 0.0, -0.21440656759256443, -0.0016678316970928156, -0.0013166661332170608, 0.001442125242761136, 0.002477591237517532, -0.001060730473264371, -0.0008669236278235443, -0.00040568507234775683, 0.0009555290022621986, 0.0009737829745299141, 0.0006544585995801902, -4.5292269174409114e-05, -0.00021955584817927792, -5.038983539872086e-05, 0.00022558473204759342, 0.00011242916038049417, -0.00011413360431750981, -0.00010779971780048397, 6.056009281733547e-05; 0.00486377436054222, 0.23081848845831918, 0.002901194486637595, 0.001041187011327491, 0.0015224153602123964, -0.0006323927695280022, 0.0013734027232744953, 0.0004334196113254866, -0.00012463580175192017, 0.00026347374684194594, -0.000924586274853101, -0.0004762548670120101, 0.0002488678980284989, 0.00026498102391367385, 0.0002347410790308337, 0.00021125433564267893, 8.759615280101137e-05, 5.5330855076675184e-05, 0.00010649700244075694, -5.342360569717704e-05; 0.0, 0.5122451590550966, -0.004689786219800466, -0.007303044178469863, -0.0003024364511070603, -0.0012178868013130886, -0.0007262329900501084, -0.0008425334885842455, -0.0010606986244982406, -0.0013599287338648602, -0.00031318607105582975, -0.0011005821951272398, 0.0002363630559506437, 8.885759486061952e-05, -0.00010017150126499982, -0.00011463113435348356, -6.458168649378453e-05, -0.0001932050539447369, -3.394554461137101e-05, 9.19349953173624e-05
0.0017264670205730964, 0.5244418940210231, -0.0039834100949218305, -0.0033781809431410697, -0.0009308226595708057, -0.0013314722741573821, -0.0009416279024289559, -0.0003982816264072781, 0.000992376762965533, 0.0013803796258832388, -0.0006970475431997836, -0.0016107305359602327, 4.8575475531358345e-05, 0.00015276653444284754, 7.560524891946805e-05, 4.846441901349445e-05, -0.0001839624457653189, -0.00023534955803406932, -2.4990054005710446e-05, 4.4063211654672536e-05; 0.0, -0.21444348571586974, -0.0016675193456796966, -0.0013158285608409618, 0.001442406850985698, 0.0024785214691979453, -0.001060337258032192, -0.0008670204983790504, -0.00040511163101536793, 0.000955627593226487, 0.0009735396128156465, 0.0006544075244489142, -4.5441069800548283e-05, -0.00021932734603835054, -5.015838236690483e-05, 0.0002261440535934817, 0.0001128479086349786, -0.00018305275449433586, -0.00010833509567696728, 1.7863000475787448e-05; 0.004865124580698584, 0.23077935847187922, 0.0028986093334252444, 0.0010410367719222433, 0.001522067162244364, -0.0006330341996124429, 0.0013736405714223977, 0.0004336297235262792, -0.0001252115925659653, 0.00026328448490419955, -0.0009244064185245429, -0.0004759687716728106, 0.0002490525882578849, 0.00026499498139344286, 0.0002345322967753956, 0.00021232230727706572, 8.798078074970669e-05, -1.4089717977906514e-05, 0.00010533223235159966, -1.1336960714862992e-05; 0.0, 0.5122805204146939, -0.004688785414426448, -0.007358842355848795, -0.0003026631389240882, -0.0012171703784335036, -0.0007258075294758858, -0.0008415068095146864, -0.0010606222340035832, -0.0013603154134696706, -0.0003133486876169633, -0.0011007005375723714, 0.00023650177159877515, 8.923811610821509e-05, -0.00010044510177031742, -0.00011539245366638732, -6.508897481515427e-05, -0.0001855980862237273, -3.541604047471555e-05, 3.5798703898089994e-05
0.001727046086242923, 0.524391302552557, -0.003982900717394015, -0.003449110499487116, -0.0009309019813156658, -0.0013303444403954174, -0.0009419950928010241, -0.0003984759689610255, 0.0009922749204908793, 0.0013803850750856875, -0.0006969317844656313, -0.0016109240034068392, 4.876534968318804e-05, 0.00015332315691269263, 7.559543007183387e-05, 4.791492085475604e-05, -0.00018426597261868746, -0.00022822660089320015, -2.5294726848470574e-05, 9.659237267874665e-05; 0.0, -0.21449024889906332, -0.0016671770668428652, -0.0013148150349694455, 0.0014426270308890274, 0.002479680121024684, -0.0010601340167384862, -0.0008673787936427548, -0.00040451007414672534, 0.0009561309549071558, 0.000973913620079256, 0.0006544634568620135, -4.585437433655871e-05, -0.00021971342010527385, -5.048278572093026e-05, 0.00022563058209500367, 0.00011246100424528138, -0.00011747931780550613, -0.00010774467324792729, 5.8551000462418246e-05; 0.004866755565283078, 0.23072917465563153, 0.002895449888302792, 0.0010409046438937166, 0.0015213967088421173, -0.0006341559063623391, 0.0013741374965568164, 0.000434171101852609, -0.00012585452372614698, 0.0002622723487330582, -0.0009248881239270791, -0.0004759362761596888, 0.0002492853642860012, 0.000264887421812269, 0.00023458276108667317, 0.00021114433300127821, 8.750565699521036e-05, 5.195787906621939e-05, 0.0001064576776957329, -5.146425835973451e-05; 0.0, 0.5123248117064345, -0.004687538229789376, -0.007429369731182148, -0.0003029338235509113, -0.001216337391896478, -0.0007252972149515159, -0.0008402490396582573, -0.0010604228684467209, -0.0013599450148227953, -0.0003135854530647917, -0.00110111457360477, 0.00023694744206835297, 8.994019390305783e-05, -0.00010029280846004535, -0.00011487623050430536, -6.473377144687018e-05, -0.00019282524871580342, -3.3883357011909965e-05, 8.924362093884021e-05
0.0017275086134625301, 0.5243527269093726, -0.003982504387967296, -0.003503984168894543, -0.0009310502503079012, -0.0013294438681636276, -0.0009422488761397709, -0.0003984685776940711, 0.0009924210060714492, 0.00138017176583409, -0.0006968806692886035, -0.001610718214313959, 4.9002426566009914e-05, 0.00015348257945192108, 7.539747350636054e-05, 4.82677869769788e-05, -0.00018395059487523813, -0.0002352463157187388, -2.4988853698010774e-05, 4.445474786347738e-05; 0.0, -0.2145265832761699, -0.0016668421912169843, -0.0013140031509200202, 0.0014428708741186485, 0.0024806452388012193, -0.001059808881324983, -0.0008674970103955095, -0.00040395533805684673, 0.0009562564875941701, 0.000973674942544827, 0.0006544027705255322, -4.5973058089819544e-05, -0.00021946369065360167, -5.021675798616514e-05, 0.0002262040933692495, 0.00011287890664421633, -0.00018263200938144463, -0.0001082242744114112, 1.811377429220307e-05; 0.004868058413212651, 0.23069063757954894, 0.002892965649615717, 0.0010407646185045592, 0.001520959492504161, -0.0006349040994665354, 0.0013744194549886073, 0.00043440482021829313, -0.00012641517135592048, 0.00026209733388195624, -0.0009247117274673868, -0.0004756294022948617, 0.00024947119732839844, 0.0002648726452000669, 0.0002343840415859975, 0.00021220240378245337, 8.78872090099518e-05, -1.3688923752279188e-05, 0.0001053310635191781, -1.1772937085734886e-05; 0.0, 0.5123595782728585, -0.004686571599275122, -0.007484004063144412, -0.00030314028443860106, -0.0012156616377718779, -0.0007249152064052253, -0.0008392606740402824, -0.0010603585763483423, -0.0013603605377888828, -0.0003137218722899699, -0.001101148192383497, 0.00023709384988681803, 9.029580759167233e-05, -0.0001005735028445928, -0.00011560349184654534, -6.516536580530359e-05, -0.00018563398833381503, -3.5266572697521815e-05, 3.615889243862955e-05
0.0017280168117520779, 0.5243071963141359, -0.003982078727073814, -0.003567667293570801, -0.0009310762424087441, -0.0013284528745020725, -0.0009426069117625433, -0.00039866337392342375, 0.0009923167132987593, 0.0013801729371043499, -0.0006967738968125043, -0.0016108949243896545, 4.917971120065302e-05, 0.00015398776792543807, 7.537749421426173e-05, 4.7744308533913616e-05, -0.00018423856465744212, -0.0002285757913191744, -2.5277029641015484e-05, 9.346849896305106e-05; 0.0, -0.21456864202986944, -0.0016665077257690313, -0.0013131082095449596, 0.0014430435613995588, 0.0024817501024144355, -0.0010596803402044995, -0.0008678368880423545, -0.0004034173858217069, 0.0009567122912348812, 0.0009740251255044014, 0.000654454667820016, -4.63551687741908e-05, -0.00021982935684515466, -5.0542985126839605e-05, 0.00022569001071127149, 0.0001124975736049057, -0.00012139517681032986, -0.00010769358212729715, 5.617314803000554e-05; 0.004869489741461143, 0.23064547240935454, 0.0028901933483538914, 0.0010406579502722894, 0.0015202643187852457, -0.000636030655970239, 0.0013749107904871506, 0.000434915349714211, -0.00012698493366896337, 0.0002611720227680842, -0.0009251606797879746, -0.00047561245306468927, 0.00024967405451771523, 0.00026478010813425393, 0.00023442880013225498, 0.0002110703234501553, 8.74259463569927e-05, 4.7995137414533464e-05, 0.00010639999105334771, -4.9155660952660746e-05; 0.0, 0.5123993686661678, -0.00468547582623752, -0.00754711651689449, -0.00030336300038792945, -0.0012149396916092381, -0.0007244893800132734, -0.0008381470745420928, -0.0010601728694962793, -0.0013600036050639608, -0.0003139376512897149, -0.0011015393961201789, 0.0002374913388990565, 9.093439725723327e-05, -0.00010041642452590249, -0.00011510990912807161, -6.486332870677428e-05, -0.00019236845001342805, -3.384398655984501e-05, 8.607426341652151e-05
0.0017284906308039137, 0.5242698618611754, -0.003981614148812925, -0.003620648740661183, -0.0009311813081474139, -0.001327493042030219, -0.0009428018810887755, -0.00039855992975510027, 0.0009926354576764408, 0.0013802395811667479, -0.0006966740361340439, -0.0016105008555746393, 4.934942064251021e-05, 0.00015413078399640926, 7.522743101812933e-05, 4.8103115968556566e-05, -0.00018393044587130243, -0.0002349279908230003, -2.4983426906165893e-05, 4.6001062447525106e-05; 0.0, -0.2146037434077232, -0.0016660829817599018, -0.0013122968840956577, 0.001443422479710376, 0.002482725642315742, -0.001059253559370253, -0.0008679214835614114, -0.00040290899478668163, 0.0009569067284058298, 0.0009736469944745009, 0.0006543081083864364, -4.641561448852473e-05, -0.0002195382357613664, -5.0226309913768046e-05, 0.00022629802042247005, 0.00011292384042991787, -0.00018071040406954008, -0.00010807309071950128, 1.927525743305136e-05; 0.0048708243918726725, 0.2306082338665097, 0.002887820402677384, 0.0010404752379958716, 0.0015199238200031668, -0.0006366044762561437, 0.001375113086960633, 0.0004350453076511405, -0.00012759267619425374, 0.00026115556608527013, -0.0009248350063243322, -0.0004751915097093255, 0.00024984957491913873, 0.0002647097232056504, 0.00023423941605325857, 0.0002121222189287093, 8.78210419582937e-05, -1.1824527638384391e-05, 0.0001053192375510778, -1.308269125471873e-05; 0.0, 0.5124330084969236, -0.004684492358189823, -0.007600036027856573, -0.00030347735930195144, -0.0012141872155764695, -0.000724035782894254, -0.0008371539197345075, -0.0010602838972513374, -0.001360653181359226, -0.0003139392609283399, -0.0011012515883188135, 0.0002376355583101364, 9.124560650607338e-05, -0.00010070638379076252, -0.00011579653715113035, -6.517843660714755e-05, -0.0001857676567845769, -3.5086440736386524e-05, 3.769617828884954e-05
