0.002491217621721475, 0.6575137444042135, -0.0002589567094507629, -0.013421080764093152, -0.0013410348481076723, -0.03146599012566245, 0.0005355822457741084, -0.007403527160171284, -0.00027571545479782527, 0.005456120803103887, 0.00046572233988818797, -0.00339496651415316, 0.00027459927722651653, 0.0026617115504566588, -0.00012607764570478973, -0.00011372919093545075, 0.000568250648183077, -0.0011286514634555294, 1.3781587461492227e-07, 0.0015961758065948252; 0.0, -0.026753664127797908, 0.009620305792861224, 0.0006810266079777561, -0.003552669167340445, 0.011979075207088592, -0.0008212959835749807, 0.005331529433181063, -0.0010658433393473663, -0.0010019904694869809, 0.0014665079622261724, 0.0036635051148446187, -0.0007120958887318628, -0.0005986840083243648, -8.538167528601084e-05, 0.0007421683901495834, 0.0008413772657784722, 0.001436218944092931, -0.0003456620362598863, -0.0007586706789984058; -0.004375496321804923, 0.029631783976176083, -0.005181577766738604, 0.025133074463824435, 0.005407265887719282, -0.010884356295949053, 0.004822584397431006, 0.0083259159435343, 0.0011941607336419453, -0.001069267085081483, 0.001842490870090472, 0.00491402095494782, -0.0002639879663155217, -0.002601117198156634, 0.000773465551859527, 0.002704753268693583, -0.0004351859732676215, -0.0017303971618871977, 0.0007167369222505665, 0.0022064957835796406; 0.0, 0.47573059477192065, 0.00011601434413050457, 0.07667781265580388, -0.0018792518042760448, -0.05720169110967601, -0.0001280331946230059, 0.01589281722864547, -0.00011009537095970883, -0.007282124733464508, -0.00016906937357962683, 0.006150753055298249, 0.00034849320943042327, -0.005497215619179271, -6.675453484839758e-05, 0.0029471434062311223, 0.00041603432663021227, -0.0014939048433486681, -0.00013728096058942518, 0.002326284735664497
0.002491697478293757, 0.6575425642681679, -0.00027535036657659595, -0.013465045338539183, -0.0013288309215730991, -0.031449665244693885, 0.0005317439327476068, -0.007407831731918254, -0.00027365708526288807, 0.005452916644929121, 0.00046396570584918834, -0.0033961662249533137, 0.0002755961469717789, 0.0026617681846444166, -0.0001304453136707388, -0.00011346343888684682, 0.0005681599711736048, -0.001131313941024131, 2.9197320437417125e-06, 0.0016011323792683692; 0.0, -0.026751798377476033, 0.009610032519901923, 0.0006884841237347907, -0.003560863972678327, 0.011979758123944308, -0.000830118674591811, 0.00533370454631291, -0.0010620024006144238, -0.0009969300308870822, 0.0014638998459913898, 0.0036668683933693924, -0.0007098023981814685, -0.0005935858480886326, -9.553702565639609e-05, 0.000733597695368672, 0.0008483522769086193, 0.0014433869574922416, -0.0003508567923954664, -0.0007570799854017283; -0.004376340608576302, 0.029634526670116464, -0.005181602778931157, 0.02514296931638717, 0.005409799709998024, -0.010877184300137238, 0.004827830260247991, 0.00833699727844063, 0.0011871646791113042, -0.0010711839559521552, 0.0018412782522891466, 0.004919847270250055, -0.00026885249520748085, -0.002609781569328422, 0.0007594222377152147, 0.002694537749449683, -0.0004402826307331874, -0.001747610614728054, 0.0007094888872913426, 0.002197747851537408; 0.0, 0.47573810581754566, 9.518904417718067e-05, 0.07668767828351858, -0.0018664816097255404, -0.05718983394446889, -0.0001353689372147862, 0.015903317453932374, -0.00010590657224282882, -0.007292930397020792, -0.0001778162354872076, 0.006150843670233377, 0.0003548429111554095, -0.00550599162220027, -6.766555542962159e-05, 0.0029469689593687523, 0.0004308437275368549, -0.0014947939478593376, -0.00013343414396379473, 0.002332891614652716
0.0024922756019665655, 0.6575785297603842, -0.000262718165697544, -0.013516455507425532, -0.0013416468759246953, -0.03142848655177015, 0.0005271110700185811, -0.007411982880021582, -0.0002750976233905397, 0.005449354809839919, 0.000463128887997081, -0.0033977757965388384, 0.0002771052914148368, 0.0026631912135357512, -0.00013920004107617135, -0.00011301461003695824, 0.0005736983661318468, -0.0011336730166540067, 1.6726509956016974e-06, 0.001605677240173445; 0.0, -0.026749837186536177, 0.009595148243729338, 0.0006970173064438008, -0.003565156022193044, 0.01197664397808604, -0.0008373346342708186, 0.0053363349524522125, -0.0010553550360276169, -0.0009933878940402718, 0.001463405661027916, 0.0036716522234797413, -0.0007067028677093285, -0.000588405240150984, -0.0001011199937459015, 0.0007242087583910113, 0.0008535035743563703, 0.001451631574096892, -0.00034769317572935603, -0.0007566295740336087; -0.004377357503552146, 0.02963679966113298, -0.005177427800254992, 0.02515469939464708, 0.0054073393526562295, -0.010867365368497086, 0.004834905233108454, 0.008350077076924653, 0.001175486985601452, -0.001073162378307234, 0.0018454589457708149, 0.004924709964286058, -0.00028243635927600164, -0.002616557493256829, 0.0007532658200162907, 0.0026791703341286334, -0.0004552638494382674, -0.0017650907063378376, 0.0007070805331297282, 0.0021860615697485907; 0.0, 0.47574785459970337, 0.00010950699968957018, 0.07669751039651647, -0.001879259667710993, -0.05717443344173514, -0.00013597265612777618, 0.015916074339429608, -0.00011072672662916706, -0.007305995407984617, -0.00017678103233430715, 0.006151766791761121, 0.00034995836070432544, -0.005516992205202127, -5.552247078267365e-05, 0.002946797844305132, 0.0004357096373971636, -0.0014940842481074054, -0.00012271442175357667, 0.0023391087649900703
0.006092832274097288, 0.5210003203482351, 0.025000234956936533, 0.023743828930491928, 0.019419999355308415, 0.027024338958130403, -0.02237564035731183, -0.0035840972458327817, -0.005785820510602218, -0.0010151196524389788, 0.007274891133935516, 0.0006669124453836265, 0.0007356441827521619, -0.0024946875421120685, -0.002686639918656669, -0.002300915287629919, -0.00350423264700271, -0.0018167786516509981, -0.0005869286669536029, 0.0010990865934260173; 0.0, -0.04474587161302882, 0.06335821917514566, 0.0648659699507452, 0.02810582742747986, -0.004148720483405809, 0.004209188635138011, 0.0026707688081350407, -0.008743624635279976, 0.004416237336118594, 0.0014827723768553235, -0.0005437951775011596, -0.001116058389673865, -0.004587668456539977, -0.001640073775434243, -0.0011075828300968356, 0.0021462554525126486, 0.0019480616640629824, 0.0018032285810528107, 0.001953736457953005; -0.0012073692527354676, 0.16487522539814256, 0.0800769498532965, -0.019043559398732233, -0.02600293734174837, -0.013171581961300085, -0.02199108549756757, -0.007938243054438804, 0.002300371173270522, -0.003221922452558216, -0.0038180733047139597, -0.0019575075847228125, -0.000379567986930433, 0.000761859565684789, 0.001441526828624214, 0.001156051534294179, -0.001096368336281572, -0.002343556279970047, -0.0014992068320503807, -0.0015464218004992215; 0.0, 0.593928038976385, -0.00756759523103555, -0.02031737519018334, 0.016168835025809025, 0.0006369917868572597, -0.027163654430086195, -0.004027069670168484, -0.0012342902406405377, 0.00797983581370611, 0.005525151187305193, 0.0010221253687481796, 0.00016728346999806938, 0.0008605569202330179, 0.0008384441597155557, -0.0016139685804900884, -0.0032258075776007617, -0.0015984390583113715, -0.0012275049147832328, 0.0017359864584804892
0.006093188938413915, 0.5210877343863434, 0.02465870912693008, 0.023910927190067068, 0.01872017900625044, 0.027248950119540698, -0.022342152788603187, -0.003717862574800069, -0.005582125761472801, -0.0011647317865289026, 0.00716722252946328, 0.0005123586676482961, 0.000576172443975616, -0.002219525610353903, -0.0025457390924569718, -0.002014684999154982, -0.0033944476822270783, -0.001880936168966539, -0.0006008830309454159, 0.0009229271220673931; 0.0, -0.04471759499520079, 0.06313246927850363, 0.06475547020758551, 0.027317482891831026, -0.003900622283002343, 0.0042248235005669064, 0.002641216309657412, -0.008682215717182619, 0.004202049155982116, 0.0016241434680331786, -0.0005159772328460313, -0.0010348903313709688, -0.004423962196791492, -0.0015836596478925856, -0.0010254642734047075, 0.0018954370080181253, 0.0016643662852146447, 0.0015824085609923522, 0.0018993890450239596; -0.0012074408448246002, 0.1649529415899715, 0.07926038313632666, -0.018711543029772227, -0.02526565676027421, -0.013099684683671765, -0.021807978387171197, -0.008307597153924361, 0.002468489223257766, -0.0030561904109828878, -0.0036300278508609373, -0.001930748519929703, -0.000559993023601946, 0.000833150498490741, 0.001353923578562759, 0.0011706507289374688, -0.001330322596019875, -0.002517906724427416, -0.0015070887973867818, -0.0015438283174887245; 0.0, 0.5940711516229271, -0.007672657428319128, -0.020473353186275123, 0.01578643595916561, 0.0012771719446674264, -0.02697703855256723, -0.003992023801268561, -0.0014548138728670812, 0.007834015582893853, 0.005677582556523995, 0.000955527339724695, 0.00019699043077111287, 0.0005914656243848042, 0.0007008350319953834, -0.0015330003980818837, -0.0032454852563569237, -0.0013908723815872054, -0.0012074862958924622, 0.0018982365175837113
0.006093670528489548, 0.5211192732402192, 0.02451629363718781, 0.02403748323885291, 0.01844714535708716, 0.02743865009752325, -0.022292489200521015, -0.0037366941016969747, -0.005512821941405998, -0.001256223920405392, 0.007105955345494561, 0.0004311120313184859, 0.0005307649429870933, -0.002137042386025118, -0.0024854449242816654, -0.001945848209544249, -0.0033737332570951475, -0.001905151337243591, -0.0005980794385584159, 0.0008947419161933069; 0.0, -0.04468668818874929, 0.06306452107826258, 0.06479707034409868, 0.027056831246182453, -0.0037856379093750376, 0.004202412571630272, 0.002585674328327606, -0.008708215075536143, 0.004115928146570413, 0.0016605619744863537, -0.0004732958956850121, -0.0009885583128074263, -0.004351925730580647, -0.0015599066859067737, -0.0010086913802841312, 0.0018500690131247944, 0.0016010697988938034, 0.0015589544752357197, 0.0018863310027121436; -0.0012075368568916242, 0.16500291895951472, 0.07893439039086324, -0.018600277636759, -0.025030061189894422, -0.013132085760139274, -0.021766554700221596, -0.008418065527172567, 0.002556533139019078, -0.002992350810894826, -0.0035627297025805555, -0.0019106485972265957, -0.0005805111277681854, 0.0008644665742142318, 0.001329015616807137, 0.0011723370079969203, -0.0013798621623083403, -0.00256566249449175, -0.0015188886227744834, -0.0015487326844235742; 0.0, 0.5941186994320983, -0.0077134214287675334, -0.020553849572940257, 0.015659398165477068, 0.0015484193126508213, -0.026906532584768605, -0.0039445831814975, -0.0015205475957276143, 0.007830003195835988, 0.005710809670348926, 0.0009192145673593368, 0.00019574341966121272, 0.0005054190857495951, 0.0006518694552436771, -0.001530076437310866, -0.003262432842659525, -0.0013437803593944239, -0.0012115171295640783, 0.0019108198299956642
0.006093992760613027, 0.5211094315171113, 0.024477045546947296, 0.02404153200447647, 0.018386124044292, 0.02752591048589318, -0.022276186576528124, -0.0037321523559359277, -0.0055075388167004575, -0.001281935041330594, 0.007089426807937922, 0.0004100894364031945, 0.0005371387597823547, -0.0021224375575368435, -0.002463000374399898, -0.001954406240178897, -0.0033865135005215936, -0.0019122599082338147, -0.000593553720356366, 0.0009083290522878153; 0.0, -0.04468142548361966, 0.06303606078072438, 0.0648331910840475, 0.02697234409734753, -0.003766627261633935, 0.004183772655801586, 0.002555674310415115, -0.00872069556152581, 0.004108248052223915, 0.0016727365059959968, -0.00045145686795965275, -0.0009897891708904455, -0.004343964189313157, -0.0015639579070759549, -0.0010145944519089065, 0.0018581620645971278, 0.0016024932659575728, 0.0015754001306396755, 0.0018872145476119125; -0.0012076015305225864, 0.16501531489510543, 0.07883507656344306, -0.018560867949670202, -0.02494465872743877, -0.013135793805583489, -0.02176552605158479, -0.008445753200427987, 0.0025832858446455057, -0.0029785580400377774, -0.003549756980122105, -0.0019061496821427524, -0.0005775347785277066, 0.0008717465577756376, 0.0013302715018984911, 0.001176671447872439, -0.001378432394648776, -0.0025729740604730636, -0.0015245725859668077, -0.001551419477603601; 0.0, 0.5941524865270208, -0.00774422639109023, -0.020636245868293948, 0.0156444464104058, 0.0016372758579031265, -0.026872612095343425, -0.003926832087773278, -0.0015428404707463258, 0.007838890300822401, 0.005711218187345032, 0.0009169833688063561, 0.00019523726144797106, 0.0004942869338921308, 0.0006404529650489905, -0.0015315019519189833, -0.0032667246394348895, -0.0013444262754367497, -0.0012155768141394057, 0.001898740215137555
0.006094129823337991, 0.5211200613530862, 0.024462195051753375, 0.02409238253513365, 0.01834837982666541, 0.027552306519421556, -0.02226404344933624, -0.003733283507920242, -0.00549700878694921, -0.0012837299333231962, 0.007088040515576172, 0.00041029112263064394, 0.0005336057406930895, -0.002128685727370984, -0.0024654771850450203, -0.0019646416944898784, -0.0033896737862242135, -0.0019133622183787797, -0.0005915599634388512, 0.0009137106234465049; 0.0, -0.044670965990568794, 0.06303493997805838, 0.06484839916173521, 0.026957288995692545, -0.003745221044003873, 0.0041796907405871496, 0.0025486158745435, -0.008722002191231759, 0.004103741182676431, 0.0016703790924601908, -0.00044902857428593453, -0.0009940619817178648, -0.0043440465667299085, -0.0015646952183801016, -0.001010259697772048, 0.001868819700789914, 0.0016130570148707264, 0.0015881733642924504, 0.0018889059368996251; -0.001207629043674307, 0.16502641278448416, 0.07880252699963533, -0.018550936275547106, -0.024938528727847707, -0.013156840345200482, -0.02176172935098389, -0.008450247192436505, 0.0025859411531987822, -0.0029849439163858755, -0.003550742196761509, -0.0019035535120354215, -0.000568209053331562, 0.0008809432380362927, 0.0013319103471790903, 0.0011827235816278892, -0.0013733271781848947, -0.0025724834685925463, -0.0015268815484118041, -0.0015559256174894067; 0.0, 0.5941432487917584, -0.007735775942773073, -0.02062256751495795, 0.015620991706279981, 0.0016565731612150816, -0.026876477843445715, -0.003918089912833201, -0.001541531334250919, 0.007848626748344516, 0.005711959281264301, 0.0009150666611146155, 0.0002024593539181758, 0.0004981496732747541, 0.0006365036701939535, -0.001536549600962047, -0.003277001152922555, -0.0013486450900876599, -0.0012213623951198656, 0.0018894235324688588
0.006094483032361868, 0.521107888822018, 0.02444525400218793, 0.024093517854343872, 0.018322976160959795, 0.027613379419016596, -0.0222532524035388, -0.0037267704170519784, -0.005501456702856223, -0.001285904042878008, 0.007087076330824227, 0.0004099327008824358, 0.000549784601405049, -0.002136811358538596, -0.0024576185488793295, -0.001995493226937537, -0.003410357408157358, -0.0019159446709023495, -0.0005872200807741161, 0.0009368629071082225; 0.0, -0.04466717599687528, 0.0630162661241159, 0.06488313525676136, 0.02691108226993307, -0.0037411126280007564, 0.004163464122009115, 0.002527287030496351, -0.008724651712820511, 0.004116566997608582, 0.0016749258495447963, -0.00043640517427767314, -0.0010138436531382728, -0.0043559729945652345, -0.0015768564950290507, -0.0010177419181399072, 0.0018928285143142314, 0.001633298794854872, 0.0016166946791326118, 0.0018935312371217029; -0.0012077000672698387, 0.1650343403856979, 0.07875040704519498, -0.018524390069752705, -0.024890276854825668, -0.013161760106865459, -0.021765497018508405, -0.008459077983526903, 0.0025923769421281767, -0.0029916208032462425, -0.003554651331194027, -0.001903299097339932, -0.0005578488080688319, 0.0008868179892042985, 0.0013402191180388308, 0.0011916425477475673, -0.0013590390666314098, -0.0025704087760132902, -0.0015318634358404784, -0.0015610256597320456; 0.0, 0.5941660560962495, -0.0077548706651689985, -0.020687898364986707, 0.015618028485102315, 0.0016989638456774204, -0.026857580414867497, -0.003907264095104789, -0.0015509996522278357, 0.007862149440266355, 0.005705999453612855, 0.0009221466091764909, 0.00020931210915960582, 0.0005105279950870372, 0.0006326872123536972, -0.001539640177425655, -0.0032848272957938305, -0.001361021541598767, -0.0012266002689902081, 0.0018703319587539413
0.006094602048754543, 0.5211159166101684, 0.024439575541471213, 0.0241294370598292, 0.018303153851933898, 0.02762500696509908, -0.02224595634267603, -0.003727509233361845, -0.005495619099161297, -0.0012818883149242602, 0.007089486425336628, 0.00041431892553530166, 0.0005484444553200226, -0.002145409408389016, -0.002462598519154785, -0.002005136489335484, -0.0034130944755084817, -0.0019156003135725986, -0.0005863447204607043, 0.0009410464633274923; 0.0, -0.04465993479234068, 0.06301788820426553, 0.06489229774314967, 0.0269080185721672, -0.003729206291799628, 0.004161525704015872, 0.0025246808528971237, -0.008722836127153365, 0.004117351490965578, 0.0016716283843573603, -0.0004372337082155987, -0.0010204544909233715, -0.004359829098469054, -0.0015786200297168156, -0.0010147292268478697, 0.0019018734950964097, 0.001642731095085829, 0.001626276187960943, 0.0018950778011223163; -0.001207723927276111, 0.16504162710861964, 0.07873790050976391, -0.01851960591227474, -0.024893334803995016, -0.01317670348941029, -0.021763054212633075, -0.008458630678190221, 0.0025894370648930592, -0.0030004154516755427, -0.0035587495099836477, -0.0019025449945217763, -0.0005508760761787321, 0.0008927811730245989, 0.0013422694795644711, 0.0011964446979740846, -0.0013542055793675542, -0.0025687838976725854, -0.0015332900160188315, -0.001564594530022236; 0.0, 0.5941576972350161, -0.007746022826858791, -0.020673121734028424, 0.015602811699519065, 0.001701905609800557, -0.026863584396536584, -0.00390292536416497, -0.0015473283551860248, 0.00786924121495807, 0.005705658825137268, 0.0009224874690701015, 0.00021616200640265984, 0.0005176235240267321, 0.0006312777206157075, -0.0015428737025630108, -0.003292851362397774, -0.0013651662147696115, -0.0012302123531709689, 0.0018637794085654437
0.006095104170976223, 0.5211024886322637, 0.024445271853526723, 0.024154000327539983, 0.0183818462020723, 0.027762377545632197, -0.02221284026514859, -0.003684955155815907, -0.005523718021187204, -0.0013487194114454786, 0.007061178712090568, 0.00037503466223583854, 0.0005594531441900771, -0.0021440771681337702, -0.0024666138540376625, -0.0020037087095483657, -0.0034280869303603863, -0.0018996384892460332, -0.0005762738127194476, 0.0009522355358090309; 0.0, -0.04462896410578295, 0.06310569968056533, 0.06500808484568386, 0.027023099799972413, -0.0037374878382970727, 0.004115473118399012, 0.002476371216408437, -0.008801339376021998, 0.004105446260680899, 0.0016595597085410337, -0.000417561985535443, -0.0009757282563736091, -0.004340584990402167, -0.0015572042399061839, -0.001026698888838237, 0.001907400469236254, 0.0016689748357437456, 0.001643463731338756, 0.0019113296793487155; -0.001207823770546104, 0.16507719806474946, 0.07880502250772146, -0.01856022680379926, -0.02499269135642125, -0.01324939339777682, -0.021830596826229492, -0.008433564171230522, 0.0026252971670167632, -0.0029747771498635097, -0.003551918078520099, -0.00190841402527667, -0.0005305206219524004, 0.0008868643341298978, 0.0013454809192493292, 0.0011866730765422407, -0.0013567487611991626, -0.0025477527830312327, -0.001527898120932081, -0.0015549241714919529; 0.0, 0.5941826471684485, -0.007778586569749008, -0.020725922213224453, 0.01566592567504035, 0.0017098849276402164, -0.026871366398427545, -0.003876201505350524, -0.0015247620523127646, 0.007918457468849165, 0.005695750536689103, 0.0009038295896506494, 0.0001834495033354656, 0.0005072191997230834, 0.0006518327166726969, -0.0015415451010108384, -0.0032878289897343683, -0.001386413569365473, -0.0012470001641251946, 0.0018539384995905235
0.006095266464495013, 0.5210979755876319, 0.024477317212394475, 0.024141977319200106, 0.018421286385656918, 0.02771096879396163, -0.022226232166077303, -0.003689537355337514, -0.005534923517257143, -0.0013035819494854614, 0.007093012094500213, 0.0004174097998583423, 0.0005802641651405346, -0.002183430465416124, -0.0024884985679769697, -0.002055521431104616, -0.0034472447430144385, -0.0018979686497986174, -0.0005743644630110211, 0.0009761398264074694; 0.0, -0.04463459892924749, 0.06311260300359679, 0.06499409632045092, 0.02705329903472426, -0.003761592754758116, 0.004119162402384441, 0.0024983558764503627, -0.008770336933028918, 0.0041443839651305395, 0.001651315333679603, -0.0004360131552132011, -0.001020830735151186, -0.0043822750072952076, -0.0015793613381448412, -0.00102824775429216, 0.0019427972763762012, 0.001702524043204909, 0.0016721592909642842, 0.0019159412851267466; -0.0012078563400399413, 0.16506824341895332, 0.07886599193643984, -0.018562365709940392, -0.025021334428449688, -0.013236930546978108, -0.021832106763371155, -0.00841350356247211, 0.0025871281898046275, -0.0030122083530872003, -0.0035815670749496597, -0.0019160259504689163, -0.0005182441446407939, 0.0008873125157463102, 0.001360571484837375, 0.001201062353075932, -0.0013281025167057553, -0.0025352764207910833, -0.0015298191169712228, -0.0015622025174657406; 0.0, 0.5941732182607518, -0.007764555442380204, -0.020712239886751378, 0.01567731302909459, 0.0016439789959992012, -0.02689055432948113, -0.0038928371547413167, -0.0015135332635619067, 0.00792036295148516, 0.005686858601520037, 0.0009263577803863122, 0.0002037096341913891, 0.0005518335054622851, 0.0006604162675324484, -0.0015454618210480329, -0.003296083691868885, -0.0014060484347156639, -0.0012494840566412394, 0.0018363287979554063
0.006095715638778002, 0.5210990047368984, 0.02449053698855172, 0.024158122790261444, 0.01843157964761762, 0.02771161648526661, -0.0222266906370748, -0.003690116148839969, -0.005541016746375803, -0.001277306028814442, 0.007115029962923877, 0.0004448988941915387, 0.0005967205814867046, -0.0022139726032930525, -0.002504970162538148, -0.0020958844470871005, -0.003465595127385074, -0.001895888843822276, -0.0005728860117125009, 0.0009957005098512083; 0.0, -0.04463012185409073, 0.06312732226752613, 0.06500559133308971, 0.02706226278001018, -0.0037717534301056938, 0.0041112325894170215, 0.0025051970373918824, -0.008751590938225797, 0.004173432341220878, 0.0016454927671865657, -0.0004475674754338199, -0.0010582740531881341, -0.0044144177316810754, -0.0015959754958357415, -0.0010292452251283004, 0.001971246090247726, 0.0017289225964006625, 0.0016979561723334733, 0.0019210437279549113; -0.001207945889673029, 0.1650740843057476, 0.07889237737032365, -0.01854955060737323, -0.025029757794592947, -0.01324360698403435, -0.0218376089401529, -0.008405082093786305, 0.002562502878287844, -0.003041357445571328, -0.003603916932080164, -0.0019232309447856778, -0.0005079965049465956, 0.0008914130283832215, 0.0013727316682044216, 0.0012147217025314445, -0.0013093808813113123, -0.0025278840250552784, -0.001532882131868136, -0.0015700673360935446; 0.0, 0.5941774721160181, -0.007761556146790064, -0.020719329691092907, 0.01567705859154526, 0.0016148301239916156, -0.02690185664225726, -0.0038994858884993737, -0.0015069935310758902, 0.007930220042152283, 0.005680901341813895, 0.0009423892709700074, 0.00022248254466548053, 0.0005864596035215614, 0.0006649651989417066, -0.0015464153888100577, -0.003309151717317164, -0.00142048200920543, -0.0012528110604687012, 0.001822072083640006
0.006096713305275719, 0.5210989165137411, 0.024481975005796595, 0.02418326451390669, 0.018408698331819753, 0.027780521852456184, -0.02221590638154175, -0.0036857524065960013, -0.005546005339932392, -0.0012681887410131844, 0.007129475643168873, 0.0004563488397187382, 0.0006153990564208277, -0.002233925480913429, -0.0025103865864561925, -0.0021252991082702346, -0.003488844021755281, -0.001894453037755439, -0.0005741973680306653, 0.0010125975511407442; 0.0, -0.04461738156763518, 0.06314386920914443, 0.06504734311313287, 0.02702277548714891, -0.0037756215254731384, 0.00408632492218227, 0.002492720811907162, -0.008739917051942861, 0.004200785132027338, 0.0016470391700444398, -0.0004499845454217834, -0.0010970199069517113, -0.004442574031561042, -0.0016116877310829397, -0.001034239851958328, 0.0019911996737450037, 0.001743025059741903, 0.0017210131520790598, 0.001926943843118076; -0.0012081445230454747, 0.165096584449893, 0.07887006260718474, -0.0185042814572158, -0.024985791147943023, -0.013260797891538714, -0.021846186719012735, -0.008415136762597392, 0.0025510801664632133, -0.0030630520623807504, -0.0036199438609474384, -0.0019327767744583074, -0.0005054371095263708, 0.0008987452321152664, 0.0013836226943068073, 0.0012289176589787662, -0.001305310619936744, -0.0025309472018188034, -0.0015397682154075158, -0.0015796034041545024; 0.0, 0.5942170400851731, -0.007784250046808184, -0.020785870841064504, 0.015667191000353572, 0.0016359435793610899, -0.026892669776549413, -0.003897402665397475, -0.001513114780009558, 0.007945985919471803, 0.0056775715443936935, 0.0009559815286055261, 0.00024262646263724927, 0.0006130915507058577, 0.0006622638576106324, -0.0015396538467132624, -0.0033297216563057024, -0.00142744665014777, -0.0012531219096943863, 0.0018143602979374834
0.006097140935475046, 0.5210964319804667, 0.024486861684341363, 0.024227883572491827, 0.01846687541895345, 0.02788751588244954, -0.022186339763457734, -0.0036524594828397927, -0.005563702876880107, -0.0013215530642343954, 0.007107905682769151, 0.0004257665853505192, 0.0006189989484678986, -0.00223602349158104, -0.0025189195033164095, -0.002121576419552141, -0.0034980466626874642, -0.001880659082986638, -0.0005667121553303095, 0.0010188490043390318; 0.0, -0.04458660010651386, 0.06322495056085142, 0.06514146042033829, 0.027128684617173954, -0.0037753678185924815, 0.004051143145457293, 0.0024569945361953044, -0.00880341453449658, 0.0041870612059782064, 0.0016333203076807064, -0.0004377486446603203, -0.0010585424533107156, -0.004425807753050131, -0.0015916264976901136, -0.0010403504191869187, 0.0019951324948299346, 0.0017649165629614893, 0.0017340572263925993, 0.001940440735765577; -0.0012082295132046466, 0.16513043405927913, 0.0789318059591077, -0.018541648151185867, -0.02508288859103473, -0.013330363823932862, -0.021899547751341817, -0.008392026675918126, 0.0025783400155407203, -0.003044558063939055, -0.0036157591265456703, -0.001937786659625877, -0.00048766365714532323, 0.0008960255960772804, 0.0013852413716412037, 0.0012215631070859683, -0.0013089133893064914, -0.0025136755734194898, -0.0015354286936344072, -0.0015729946175309744; 0.0, 0.5942274665693125, -0.007801380226533281, -0.02080312346095896, 0.01571045504151441, 0.001634751678793619, -0.02690763297633898, -0.003875362241025711, -0.0014902759444889594, 0.007987138080998426, 0.0056706555655894825, 0.0009380730116257288, 0.00021794443783550553, 0.0006055113127323848, 0.0006793420421958025, -0.0015393301528434408, -0.0033293702916567247, -0.00144415909956679, -0.0012679153795132736, 0.0018074182258960988
0.006097286474688189, 0.5210915437298307, 0.024516247967799994, 0.024205959782361657, 0.01850570477921063, 0.02783884724863445, -0.02220109983927114, -0.003656810970723398, -0.005574445548357327, -0.0012858524151109572, 0.007134375425301038, 0.00045851854692391836, 0.0006358089617952769, -0.0022643210282482303, -0.0025350872415483, -0.0021566589062281772, -0.0035118919475908166, -0.0018797790010502441, -0.0005670175316355442, 0.0010337913502692507; 0.0, -0.04459366431380767, 0.06323338746673506, 0.06512405198558567, 0.0271538593537685, -0.0038004588759025506, 0.004054940445327466, 0.0024780915091421694, -0.008776722272565143, 0.004218962220973192, 0.0016280479943878753, -0.000453690848179088, -0.0010927658530792497, -0.004458554834994253, -0.001608733794452606, -0.001042643164918338, 0.0020178130941057183, 0.0017849424651094497, 0.0017513279774483887, 0.001943134585111509; -0.0012082589247413937, 0.16512120255632967, 0.07898949819856363, -0.01854275998310731, -0.02510432406508719, -0.01331443711479075, -0.021901090833808805, -0.008376412995437607, 0.002546585846095335, -0.0030723370107625632, -0.0036388150475577027, -0.0019448382941334883, -0.00048176490390012443, 0.0008947418938065557, 0.0013966500421647569, 0.001231209895573134, -0.0012909356981949623, -0.002506707853321685, -0.0015373893498450935, -0.0015779162699654488; 0.0, 0.5942244334334719, -0.007793294255109087, -0.020795674313197704, 0.01572421970051406, 0.001577318335539118, -0.026922010539885095, -0.003892248318095028, -0.0014827081855285564, 0.00798518814636201, 0.0056648798008769605, 0.0009564749875158397, 0.00023283780041086547, 0.0006388439573990854, 0.0006855260591132398, -0.0015403298733459166, -0.003335116608713063, -0.0014564473478550213, -0.0012670033619746038, 0.0017987194478493933
