0.0027300715137582275, 0.5987364228940036, 0.045487436656007345, 0.010956282972752434, 0.02772827719469311, -0.004996362819227636, 0.002124576834834659, -0.005672285057665756, 0.0016340812476423963, -0.002064594230417969, 0.00024385129246874864, 0.0014873044392202043, 0.0012053015712422536, -0.0006650743844621532, 0.00019877048795922988, -0.00021951051620751946, 6.547992381292395e-05, 0.00010667518084141077, 0.00020115809688436427, 9.857918518031732e-06; 0.0, -0.09838860855635054, 0.007634414106775206, -0.009554204286699272, 0.0076072890698247984, -0.009551047780083107, -0.0020904295039473647, -0.0028633600721721868, -3.9596240073236246e-05, 0.0016422181628387164, -0.0020668220516509316, -0.0023420470448775313, 0.0006363951320525596, -0.000417940640827505, -5.438613857521396e-05, 0.00014558267354916764, 6.982606397365628e-05, -0.00011309581653710102, 5.29649952857649e-05, -0.00010334802522430696; 0.02361447055026056, 0.049123483539968475, 0.049545971618272865, 0.027012565449146857, -0.006495080077554026, -0.0011236334245866785, 0.0040003750922802915, 0.001303284267709937, 0.0033554583157321604, -0.0002882501320925858, 0.0017567377955202844, 0.001119676101119246, -0.0006539378272181586, -0.00044947239703150936, 0.0002173830051635521, -5.704007159987177e-06, 0.0003873911614175423, -2.567189759682035e-05, -9.542179036654469e-05, -0.00023309554802297707; 0.0, 0.5267889765839473, -0.07167492618933702, 0.01451804311056363, 0.034407567207607216, 0.006890567505853418, 0.004752908106992773, -0.0007637948290068512, -0.00010205962656916933, -0.0017076274948240946, -0.0012221806784330816, 0.0012618592862586003, 0.0015409485707085357, 0.000565197986988228, 0.0002688616640250942, -0.00022608353818030067, -0.00027531487857642014, 8.872983703557753e-06, 7.569244228905134e-05, 7.446807194725942e-05
0.0027300720499108654, 0.5987365120152882, 0.04548319221951216, 0.01095406345383778, 0.027732851708034953, -0.004997504968668137, 0.002130856451892548, -0.005678261174120362, 0.0016358264180967607, -0.0020674265151347238, 0.00024499238886277496, 0.0014864336404765714, 0.0012079173481341677, -0.0006653194600496298, 0.00019919192572485274, -0.00022112177094860355, 6.549947934355127e-05, 0.0001060094936028653, 0.0002020600679075534, 9.897749188307897e-06; 0.0, -0.09838825372553991, 0.0076283373119983115, -0.009546509739366556, 0.0076039654355528775, -0.009545528494882386, -0.002097711779560671, -0.00286612560441813, -4.1791028462026674e-05, 0.0016451878002889952, -0.0020662762308486272, -0.0023416226703794263, 0.0006351308553454706, -0.00041794657823977815, -5.469338204076144e-05, 0.0001456436542367373, 6.996964932524233e-05, -0.00011247739718514288, 5.310044340354392e-05, -0.00010353906413883736; 0.02361447521432723, 0.049124017131318434, 0.049547547194940415, 0.02701335531831004, -0.006496707118202652, -0.0011344921228588318, 0.003999361073592395, 0.0013069004842125346, 0.0033631026022065895, -0.0002854844717858803, 0.0017559438488475255, 0.0011167320587266425, -0.0006552299470986055, -0.00044993215254127074, 0.00021811699365460014, -5.147818598064765e-06, 0.0003879273129409393, -2.5484582162979877e-05, -9.555461830779324e-05, -0.00023372561337342066; 0.0, 0.5267886639969048, -0.07167422121863622, 0.01451735579638617, 0.03439965993948551, 0.006893792881141169, 0.004754669877193277, -0.0007661696323316014, -0.00010215270017768698, -0.0017047514859226344, -0.0012221535058229277, 0.0012610013768714738, 0.0015387689411931556, 0.0005654597757936167, 0.0002694280739961826, -0.00022476066692942316, -0.0002754305606629832, 8.720024812790404e-06, 7.49248012163235e-05, 7.445570615959233e-05
0.002730075841406302, 0.5987378564369111, 0.04547968223076129, 0.010952073271661733, 0.02774278810857515, -0.005001795758860892, 0.0021411077753974955, -0.005690768488945418, 0.001638633037939207, -0.0020704047758311555, 0.00024730809054192385, 0.0014856583791974251, 0.0012108668014800487, -0.0006661451144963994, 0.00019932158365662487, -0.00022309997023404755, 6.577229768219907e-05, 0.00010541209130099247, 0.00020323581387645081, 9.91206770913223e-06; 0.0, -0.09838872394969436, 0.007623488460933936, -0.009542209093867307, 0.007598355742468754, -0.009546850321911188, -0.002106801617620581, -0.0028720991364787622, -4.3076338354207674e-05, 0.001647870903898101, -0.0020654815015773596, -0.0023422680575703966, 0.0006337164288562434, -0.0004182521336703086, -5.435542298735005e-05, 0.00014549850787697058, 7.049918414377819e-05, -0.00011196472553289292, 5.328365975430427e-05, -0.00010410577459268495; 0.02361450809876423, 0.04912367381157512, 0.04954712429013098, 0.027008983576709913, -0.006500414999267732, -0.001144682530500671, 0.004002796464648064, 0.0013138488234750653, 0.0033739588701560603, -0.0002826841855031081, 0.001755463454706064, 0.0011128260401544736, -0.0006566621074752835, -0.0004510346404295662, 0.00021937619952257023, -4.307999172497266e-06, 0.00038871693086287994, -2.5583339661531098e-05, -9.587932708508986e-05, -0.00023457377769813963; 0.0, 0.5267866348636437, -0.07167252238503063, 0.014515792680303754, 0.03438601699357726, 0.00689899901753597, 0.00476125386250211, -0.0007712974673533148, -0.00010284134367862592, -0.001702703528011333, -0.0012229406993275915, 0.001260436335451096, 0.0015369737235098016, 0.0005663607262677843, 0.00026985345377214764, -0.00022388472294199879, -0.00027574591960515557, 8.404205587048351e-06, 7.416648833189552e-05, 7.467888255574217e-05
0.0027300829904572076, 0.5987425714899598, 0.04547935373681414, 0.010953309966534647, 0.027757436207760992, -0.005010999759346225, 0.00215430197329772, -0.0057144036294130346, 0.0016405585526615759, -0.002068838254515534, 0.00025106419423201936, 0.0014867467839925585, 0.0012102413946244452, -0.0006678877687364633, 0.00019769332750413414, -0.0002236473447632636, 6.645776117452481e-05, 0.00010615955773078396, 0.000203898737336157, 9.921965226967032e-06; 0.0, -0.09839201067379284, 0.007630859491450216, -0.009560639492056404, 0.0075885867854195935, -0.009577306751862863, -0.0021095531709776176, -0.0028831854457988175, -3.9513892234749875e-05, 0.0016444358516989749, -0.0020652035258154696, -0.002345833086908371, 0.000633834649627622, -0.00041890040575094184, -5.1721562228955065e-05, 0.00014452210052336235, 7.139601388185937e-05, -0.00011273357196067094, 5.3421239466589355e-05, -0.0001050746164922497; 0.023614570130662257, 0.04911999633804795, 0.04953354320234687, 0.026983833441588504, -0.006507633836945138, -0.0011307170826295356, 0.004024231612654849, 0.001324570747502891, 0.0033796909983263585, -0.00028449791347745246, 0.001757721950068066, 0.0011117243235692095, -0.000656284909139629, -0.00045347920345475767, 0.00022063308719953866, -3.4990185360967237e-06, 0.00038893588391513757, -2.686921828166618e-05, -9.64263541919704e-05, -0.0002346039562754825; 0.0, 0.526780087116892, -0.07166240098475211, 0.01451016026230399, 0.03435690998794583, 0.006902666531154344, 0.0047828371446746905, -0.0007787667805812602, -0.00010458531627116728, -0.0017086299685242757, -0.0012267623682460731, 0.001261911949275884, 0.0015397225093669597, 0.0005685848493973686, 0.00026879420634718585, -0.00022628876424157112, -0.00027612610890533534, 7.732228537460481e-06, 7.43823658678787e-05, 7.555792793973244e-05
0.0027300851490215414, 0.5987432537458365, 0.04547634698629018, 0.010951471536041812, 0.027763728950894764, -0.005013503867019311, 0.002161464125803922, -0.005722174852363037, 0.001642576826543367, -0.002071439097882909, 0.00025255956510161396, 0.001485997143029501, 0.001212689825628584, -0.0006683503781134797, 0.00019797151930154493, -0.0002251998001203825, 6.658367803628431e-05, 0.00010558191038651397, 0.0002048003291994115, 9.942312067361756e-06; 0.0, -0.09839200983959635, 0.007625980986629279, -0.009555217250706021, 0.007584781877432599, -0.0095752500457058, -0.0021165657406813573, -0.002886876808626619, -4.099689086007025e-05, 0.0016468672919813312, -0.0020646187353482864, -0.0023459425060192683, 0.0006327113354599837, -0.0004190572695126039, -5.1721403083288e-05, 0.00014448401681479381, 7.168739424867261e-05, -0.0001122431651385655, 5.3572437461077116e-05, -0.00010540487356210343; 0.02361458883038992, 0.049120150480140706, 0.04953429655172267, 0.02698251992067433, -0.0065098139717216985, -0.0011401203296152096, 0.004025086700280952, 0.001329108664246916, 0.0033876972710588623, -0.0002821304710319907, 0.0017571334823547277, 0.0011087436813749121, -0.0006574317029201526, -0.00045409806467436797, 0.00022149947481225261, -2.927747502602933e-06, 0.0003895117299558531, -2.683114435050149e-05, -9.661906572705366e-05, -0.00023524711335090736; 0.0, 0.5267790477140493, -0.07166155275202468, 0.014509614339522947, 0.034348133691660836, 0.006906175898081916, 0.004786113593112563, -0.0007819836216326569, -0.00010485551114602236, -0.0017063863412364578, -0.0012270713913308617, 0.001261258733456745, 0.0015379567514440607, 0.0005690706985713816, 0.0002692519822043171, -0.0002253015713808597, -0.00027631525390596224, 7.5407298597356994e-06, 7.372419286316508e-05, 7.563492943328544e-05
0.0027302385578024295, 0.5988137706757124, 0.04542449770921712, 0.010931075334259894, 0.02808398386837515, -0.005181069417544147, 0.0024644660115070737, -0.006161941650999466, 0.001712199021161755, -0.0021096333789777746, 0.0003299236357322744, 0.0014818054822104355, 0.0012592056954132548, -0.0006999535876139251, 0.00018561352317040747, -0.00026478618198954505, 7.803517688779768e-05, 0.00010156207812328313, 0.00023192617757494948, 1.0088341511596653e-05; 0.0, -0.09843246748632097, 0.0076130495321227514, -0.009651474096091937, 0.007399307834314957, -0.009885128319886067, -0.0023026828984314936, -0.003095658068953685, -2.6868385443696845e-05, 0.001662550410795178, -0.002046778709133895, -0.0023934433851933866, 0.0006092539236627835, -0.0004326662673501844, -2.0896619492709268e-05, 0.0001332275079529257, 9.010018783592407e-05, -0.00011029635106021341, 5.870936726207058e-05, -0.00012529733320153783; 0.023615915949799282, 0.049078378748812365, 0.0494087443518617, 0.026679686335558367, -0.006642474861269571, -0.0011978149295891797, 0.004281987574126245, 0.0015528566542443204, 0.0036353626614535313, -0.0002507673350196725, 0.0017693412510523024, 0.0010272910554160993, -0.0006791786699292631, -0.0004939490485544867, 0.00025696795695367085, 1.8742595528792022e-05, 0.00040554413953553713, -4.120385578516621e-05, -0.00010777410982357087, -0.0002507962908589063; 0.0, 0.5266795107152198, -0.07155034887453472, 0.014435665597059513, 0.03385606320299339, 0.0070373870358655275, 0.005100110134119159, -0.0009457447245153584, -0.00013467868979139162, -0.0017251767571104832, -0.0012767458999433296, 0.0012653008942050152, 0.001531934649103656, 0.0006055010942072343, 0.0002684089096592971, -0.00023194903667831965, -0.00028631326820348726, -4.610119789392012e-06, 6.304307060066915e-05, 8.777650272943044e-05
0.0027302304466011824, 0.5988144619065227, 0.0454215755916816, 0.010932993026283975, 0.028073301759007466, -0.005176972715847849, 0.0024600228388853423, -0.00615937666866903, 0.0017078448202419766, -0.0021043503316457656, 0.00032842727804070467, 0.0014836288111670147, 0.0012543534756373062, -0.0006990467106054399, 0.00018428995655958783, -0.00026233730586688886, 7.750313235117252e-05, 0.00010286061225621173, 0.00023074630042700566, 1.0290670445753947e-05; 0.0, -0.09843316788282334, 0.007621256183867952, -0.009666772672258676, 0.0073975378538667, -0.009898862690570592, -0.002292028359173787, -0.0030935102732212562, -2.512394653458224e-05, 0.001656299742853536, -0.002048242157543419, -0.002393346372303051, 0.0006112800780111141, -0.0004318576869089668, -2.0022622226454208e-05, 0.0001327042795125634, 8.89916906667372e-05, -0.00011142427666972704, 5.862417202491616e-05, -0.00012445419795605546; 0.02361584582505413, 0.04907725037840266, 0.04939565903184371, 0.026666879330441987, -0.006641023933888131, -0.0011708091718589904, 0.004293035388580859, 0.0015489289702910617, 0.0036205854365463416, -0.0002560502742500571, 0.0017717537775472937, 0.001033186295429719, -0.0006766841270916196, -0.000493622302216995, 0.0002554372151136243, 1.7920902728463668e-05, 0.00040377148547061145, -4.186760957930125e-05, -0.00010744784209362183, -0.0002489197454444704; 0.0, 0.5266785437354357, -0.0715377964917974, 0.01443251985808049, 0.03384353335887562, 0.007028699025432796, 0.00510720324763259, -0.0009400070600271588, -0.00013364475179307916, -0.0017320340097133366, -0.0012783480492824283, 0.0012664421033421523, 0.00153551642174657, 0.0006050315128060816, 0.00026713531215521937, -0.00023414792715253645, -0.0002855441865008449, -4.677547852783183e-06, 6.393451219790585e-05, 8.781346279164379e-05
0.002730230304278347, 0.5988157286827859, 0.045422496332210606, 0.010934693475002855, 0.02807015340547688, -0.005176769514059473, 0.002458516105644641, -0.006159888842599823, 0.00170600865669335, -0.0021012885952517105, 0.00032813054012543666, 0.0014846915569022602, 0.001251589775227956, -0.0006988752086125813, 0.00018345185242481861, -0.00026092429118833055, 7.73716342729773e-05, 0.00010364078020192267, 0.0002301124481069192, 1.0358742102569094e-05; 0.0, -0.0984340404716739, 0.007627316461490989, -0.00967745630539372, 0.007396434597042267, -0.009910204337152879, -0.002286035144754085, -0.003093388189046027, -2.3085752003176838e-05, 0.0016523908286704674, -0.002048875636060884, -0.0023941439431944913, 0.0006125498463832409, -0.00043176109037669583, -1.915070832820223e-05, 0.000132339441501762, 8.864748131861286e-05, -0.00011219403257044273, 5.863308997561912e-05, -0.00012424490757799455; 0.023615844639533173, 0.049076141958419084, 0.049388451653812546, 0.026658473284456367, -0.006640855491333637, -0.0011554392042923496, 0.004300660088081048, 0.0015479298407227607, 0.0036133609982928363, -0.00025938452658916673, 0.0017732024758978183, 0.0010360910411951704, -0.0006751833914488341, -0.0004934528274813781, 0.00025490099642869884, 1.7456119661780488e-05, 0.00040287996902493254, -4.2451013196540395e-05, -0.00010737272850926076, -0.0002479676362826102; 0.0, 0.5266770956546301, -0.07153201460971381, 0.014431509097669498, 0.033837509031293636, 0.007024768580798258, 0.00511231743177837, -0.0009381413967402646, -0.0001334100627484418, -0.0017363506286865913, -0.0012795451278248648, 0.001267309133301749, 0.001537907545848554, 0.0006050153392092802, 0.0002664282240048904, -0.00023570678993848748, -0.00028528388566517217, -4.7802791866875e-06, 6.460757009238557e-05, 8.794344284122104e-05
0.0027302337236552853, 0.5988173851933704, 0.04542379668558209, 0.010935900238662005, 0.02807083565676015, -0.005178239924261001, 0.002459576847452896, -0.006163098258196865, 0.0017054357166234565, -0.002099589586267222, 0.00032859311956088806, 0.0014852847068786864, 0.0012501375770338132, -0.0006990331089129587, 0.000182878431929526, -0.0002602463014875917, 7.737348060494239e-05, 0.00010406681371824655, 0.0002299161163402605, 1.0393746584693553e-05; 0.0, -0.09843501727296375, 0.0076314395224639, -0.009684983207827456, 0.00739475649329602, -0.00991981505572236, -0.0022833979101505465, -0.0030946959322979855, -2.1395553371993818e-05, 0.0016499680715445853, -0.002049066294177604, -0.002395201017055256, 0.0006132563544137597, -0.0004319766367601504, -1.8357270780001903e-05, 0.0001320514703442604, 8.85932556862048e-05, -0.00011266956354641385, 5.874171643120777e-05, -0.00012430840855534218; 0.0236158742301303, 0.049075029573826756, 0.04938356249011657, 0.026651673116931143, -0.006641590784498062, -0.001146464445219122, 0.004307128592337866, 0.0015488729896583895, 0.003610468429429032, -0.0002614682663238454, 0.0017742003087239599, 0.0010372454985570197, -0.000674339209017209, -0.0004933826941105785, 0.00025492353122766114, 1.723440454283815e-05, 0.00040239130741233755, -4.2993814606354674e-05, -0.00010742678900538093, -0.00024746213150728623; 0.0, 0.5266752670161755, -0.07152847629054068, 0.014430918809607155, 0.03383167670719738, 0.007023439241517517, 0.005117547246738388, -0.0009382331518249863, -0.00013354656687835685, -0.0017392640263797347, -0.0012806959422128586, 0.0012678965265343488, 0.0015394068087832356, 0.0006052211801106575, 0.00026610390127324073, -0.00023672663606974238, -0.00028524890287239603, -4.96654044702781e-06, 6.502744328306153e-05, 8.810697773718531e-05
0.0027302337236552853, 0.5988173851933704, 0.04542379668558209, 0.010935900238662005, 0.02807083565676015, -0.005178239924261001, 0.002459576847452896, -0.006163098258196865, 0.0017054357166234565, -0.002099589586267222, 0.00032859311956088806, 0.0014852847068786864, 0.0012501375770338132, -0.0006990331089129587, 0.000182878431929526, -0.0002602463014875917, 7.737348060494239e-05, 0.00010406681371824655, 0.0002299161163402605, 1.0393746584693553e-05; 0.0, -0.09843501727296375, 0.0076314395224639, -0.009684983207827456, 0.00739475649329602, -0.00991981505572236, -0.0022833979101505465, -0.0030946959322979855, -2.1395553371993818e-05, 0.0016499680715445853, -0.002049066294177604, -0.002395201017055256, 0.0006132563544137597, -0.0004319766367601504, -1.8357270780001903e-05, 0.0001320514703442604, 8.85932556862048e-05, -0.00011266956354641385, 5.874171643120777e-05, -0.00012430840855534218; 0.0236158742301303, 0.049075029573826756, 0.04938356249011657, 0.026651673116931143, -0.006641590784498062, -0.001146464445219122, 0.004307128592337866, 0.0015488729896583895, 0.003610468429429032, -0.0002614682663238454, 0.0017742003087239599, 0.0010372454985570197, -0.000674339209017209, -0.0004933826941105785, 0.00025492353122766114, 1.723440454283815e-05, 0.00040239130741233755, -4.2993814606354674e-05, -0.00010742678900538093, -0.00024746213150728623; 0.0, 0.5266752670161755, -0.07152847629054068, 0.014430918809607155, 0.03383167670719738, 0.007023439241517517, 0.005117547246738388, -0.0009382331518249863, -0.00013354656687835685, -0.0017392640263797347, -0.0012806959422128586, 0.0012678965265343488, 0.0015394068087832356, 0.0006052211801106575, 0.00026610390127324073, -0.00023672663606974238, -0.00028524890287239603, -4.96654044702781e-06, 6.502744328306153e-05, 8.810697773718531e-05
0.0027302905303997933, 0.5988242452374464, 0.04547449028293653, 0.010948407836260715, 0.028116153518498808, -0.005208030398394749, 0.002457964456690268, -0.006174572500613344, 0.001716270785097132, -0.0020984543368184273, 0.0003344852727210467, 0.0014857445018484168, 0.0012500832335048972, -0.0007046580867936981, 0.00018226686624633076, -0.0002589578460096905, 8.08631764155957e-05, 0.00010509404983650589, 0.00022906482623796825, 9.191120080939662e-06; 0.0, -0.09844116361369047, 0.00765637408909135, -0.009709426601213737, 0.007409983237733908, -0.009958802194375033, -0.0022816411128317596, -0.003104616943723061, -3.6067223722266605e-06, 0.0016483922619155657, -0.0020453862068007603, -0.0024081196051374937, 0.0006145664866141175, -0.00043799882390897505, -1.3839315579332663e-05, 0.0001321374103505633, 9.4557577146494e-05, -0.0001144242724960098, 5.868286279752444e-05, -0.00012914969777035357; 0.02361636571597196, 0.049068829237767175, 0.04940650251020417, 0.026660241209211444, -0.006649537022123768, -0.0011616541398771192, 0.0043052592770064894, 0.0015603154935382162, 0.0036307625798648177, -0.00026344686967045764, 0.0017731207807276548, 0.0010298231166653213, -0.0006744575310163254, -0.0004939136793534092, 0.00025964849894957075, 1.7650924300237438e-05, 0.000406116639772681, -4.47477976944116e-05, -0.00010926749502296604, -0.0002509701747837437; 0.0, 0.5266680772209434, -0.07157437250862063, 0.014444061622172806, 0.03389832817078342, 0.007046039451645155, 0.00511257521067987, -0.0009611162251156128, -0.0001411626639416043, -0.0017417783504739986, -0.0012806946892701886, 0.0012722765474932085, 0.0015454200279035027, 0.0006088822689610695, 0.0002661728712986665, -0.00024197720533399673, -0.000288799459791634, -5.010081278305327e-06, 6.845834153359645e-05, 8.977769554975733e-05
0.0027302878968059213, 0.5988236848542058, 0.0454701641261453, 0.010947340979473365, 0.02811467618768079, -0.005206051902139461, 0.0024589277334719738, -0.006175096937395324, 0.0017159970400580102, -0.0020990636152276136, 0.00033439885926826756, 0.0014855132345958709, 0.0012507337376199254, -0.000704396599603518, 0.00018240865159905141, -0.0002594504766400079, 8.066170706811568e-05, 0.00010486923183769974, 0.00022937114441997112, 9.266637929302706e-06; 0.0, -0.09844091744449768, 0.00765384859759311, -0.009705930776319389, 0.007408910053444111, -0.009954683972283274, -0.0022838754786370552, -0.003104581404441711, -5.229143260542381e-06, 0.0016495950142539195, -0.002045385058565095, -0.0024071979495374225, 0.0006140075676967997, -0.00043771761994795675, -1.429960539730913e-05, 0.00013224835958643779, 9.426911437624382e-05, -0.0001140676432442205, 5.8717562707104166e-05, -0.00012892954176494525; 0.023616342944556095, 0.04906908120988112, 0.04940612070601377, 0.02666103832487309, -0.006649668449772406, -0.001164005083440147, 0.004304443215487273, 0.0015603051795176602, 0.003631587228805352, -0.0002623891621814078, 0.001772997599589648, 0.0010293938387657153, -0.0006749800581020456, -0.0004939565104840069, 0.00025960609839065175, 1.782858700473551e-05, 0.0004060663775156833, -4.4556156923611175e-05, -0.00010921712426578018, -0.00025097030847949427; 0.0, 0.5266686577478147, -0.07157255872593518, 0.014442117099760118, 0.0338934730678731, 0.00704650443565854, 0.0051132910391280826, -0.0009604918456847245, -0.00014105914612438247, -0.0017409758492038215, -0.001280628982959243, 0.0012718751228961757, 0.0015445198410851896, 0.0006087181155536443, 0.00026640121592942754, -0.00024128210705679051, -0.0002886835617822943, -5.088762397186742e-06, 6.804894353548525e-05, 8.968705774987781e-05
0.0027302873516358486, 0.5988233778334543, 0.04546768431626946, 0.010946718291788874, 0.02811488383698908, -0.005205175139839195, 0.002459866225007024, -0.006176062148344851, 0.0017161317001023089, -0.0020996510276231964, 0.00033453317043373324, 0.0014852920669431238, 0.0012513975510488327, -0.0007043420333372659, 0.00018253183347864978, -0.00025990381741038793, 8.058793225280983e-05, 0.00010467739667892539, 0.00022965028514913979, 9.298271794470686e-06; 0.0, -0.09844089200815966, 0.007652195693764277, -0.009703273185776986, 0.0074083798819964426, -0.009951948730671173, -0.002286084476070238, -0.003104918848329664, -6.211422951662015e-06, 0.001650756955477539, -0.002045246676998046, -0.0024067475813319894, 0.0006134910839256262, -0.0004376575100049534, -1.4596010867925977e-05, 0.00013236243273211752, 9.419970789930916e-05, -0.0001137723772511109, 5.875120556033803e-05, -0.00012888779559310393; 0.023616338235869266, 0.04906911241053575, 0.049406601922994536, 0.026662167415682086, -0.00665009486064414, -0.0011669881477070095, 0.0043035436402967375, 0.0015607298684416043, 0.003633197731784477, -0.0002613892958096687, 0.0017728290088595815, 0.0010286748558376454, -0.0006755125122697405, -0.0004940195823567208, 0.0002597410836995975, 1.8023199436747363e-05, 0.000406155501226474, -4.442787760753997e-05, -0.00010923463303007715, -0.0002511026718133661; 0.0, 0.5266689744231787, -0.07157243396049971, 0.01444066506716173, 0.03389104001391472, 0.007047811305358115, 0.005113820944501278, -0.000960714215579851, -0.00014123300105184806, -0.0017402440779354484, -0.0012805618849898598, 0.0012716273454479673, 0.0015438252072756476, 0.0006086886290961653, 0.0002666361716456602, -0.0002407706968215255, -0.00028869794784800704, -5.1691664187861655e-06, 6.77615658657246e-05, 8.96566955816686e-05
0.0027302876679679688, 0.5988233276460045, 0.04546664263008862, 0.010946453455551237, 0.02811551715013915, -0.005205000879639092, 0.0024605813984199787, -0.00617694940876933, 0.001716322335748251, -0.002099995528658053, 0.00033470292035128356, 0.0014851633849410665, 0.0012517952239926773, -0.000704367370396111, 0.00018259319121467917, -0.0002601701625654067, 8.057288449751202e-05, 0.00010456852376924462, 0.00022982157930251208, 9.309140826791858e-06; 0.0, -0.09844095551921253, 0.007651439863382344, -0.009701996397005764, 0.007408072019205567, -0.009950872395441871, -0.0022874297190713065, -0.0031052969011695106, -6.626809970756957e-06, 0.0016514051772235437, -0.002045130513323359, -0.0024066175484511627, 0.0006131988018913727, -0.0004376828580263091, -1.4715435658732635e-05, 0.00013242133990489102, 9.420772484162483e-05, -0.00011361421419498254, 5.877960316598605e-05, -0.00012890881858446088; 0.02361634098655599, 0.04906905269103663, 0.04940696728904478, 0.026662705343886078, -0.006650463902459086, -0.0011688132511093598, 0.004303194517050576, 0.0015611824515256393, 0.0036343728996885254, -0.0002608367106760723, 0.0017727396519341132, 0.001028166443601279, -0.0006758218473259507, -0.000494063013770311, 0.00025987622401198217, 1.8141529860761774e-05, 0.0004062324190570115, -4.438194199026196e-05, -0.00010926391366680026, -0.0002512046400791667; 0.0, 0.5266690220174493, -0.07157263439624735, 0.014439921027206499, 0.033889845558643245, 0.007048786720712344, 0.005114295207149975, -0.0009610843571061912, -0.00014140135087074393, -0.0017398685715025106, -0.0012805658334453282, 0.001271516048751606, 0.0015434671511803779, 0.000608713819667251, 0.00026678012339034904, -0.00024051542865211083, -0.0002887372757851535, -5.226581602428055e-06, 6.761779796648491e-05, 8.965653598055971e-05
0.0027302876679679688, 0.5988233276460045, 0.04546664263008862, 0.010946453455551237, 0.02811551715013915, -0.005205000879639092, 0.0024605813984199787, -0.00617694940876933, 0.001716322335748251, -0.002099995528658053, 0.00033470292035128356, 0.0014851633849410665, 0.0012517952239926773, -0.000704367370396111, 0.00018259319121467917, -0.0002601701625654067, 8.057288449751202e-05, 0.00010456852376924462, 0.00022982157930251208, 9.309140826791858e-06; 0.0, -0.09844095551921253, 0.007651439863382344, -0.009701996397005764, 0.007408072019205567, -0.009950872395441871, -0.0022874297190713065, -0.0031052969011695106, -6.626809970756957e-06, 0.0016514051772235437, -0.002045130513323359, -0.0024066175484511627, 0.0006131988018913727, -0.0004376828580263091, -1.4715435658732635e-05, 0.00013242133990489102, 9.420772484162483e-05, -0.00011361421419498254, 5.877960316598605e-05, -0.00012890881858446088; 0.02361634098655599, 0.04906905269103663, 0.04940696728904478, 0.026662705343886078, -0.006650463902459086, -0.0011688132511093598, 0.004303194517050576, 0.0015611824515256393, 0.0036343728996885254, -0.0002608367106760723, 0.0017727396519341132, 0.001028166443601279, -0.0006758218473259507, -0.000494063013770311, 0.00025987622401198217, 1.8141529860761774e-05, 0.0004062324190570115, -4.438194199026196e-05, -0.00010926391366680026, -0.0002512046400791667; 0.0, 0.5266690220174493, -0.07157263439624735, 0.014439921027206499, 0.033889845558643245, 0.007048786720712344, 0.005114295207149975, -0.0009610843571061912, -0.00014140135087074393, -0.0017398685715025106, -0.0012805658334453282, 0.001271516048751606, 0.0015434671511803779, 0.000608713819667251, 0.00026678012339034904, -0.00024051542865211083, -0.0002887372757851535, -5.226581602428055e-06, 6.761779796648491e-05, 8.965653598055971e-05
0.0027302983943886003, 0.5988244257107078, 0.045475222352206905, 0.010948510480953789, 0.02812452336267829, -0.00521031877546565, 0.002460722622327528, -0.006179556547442827, 0.0017185641303945375, -0.0021001859584188097, 0.0003359096837354707, 0.0014851000502637826, 0.0012522211860691314, -0.0007054377748281998, 0.00018256825115563365, -0.00026019661500534865, 8.122122735944677e-05, 0.00010464725979563167, 0.0002298132234146606, 9.086725941671671e-06; 0.0, -0.09844209816354124, 0.007655230950171251, -0.009704949656789669, 0.007410871960203608, -0.009956547574055256, -0.002288428663340828, -0.0031073606618161483, -3.739382338346621e-06, 0.0016518568123224816, -0.0020443214947484475, -0.002408870054886166, 0.0006131389886802307, -0.0004388263201628049, -1.4019600459662306e-05, 0.00013251450475440884, 9.535022141683735e-05, -0.00011378047297432964, 5.878021799540916e-05, -0.00012984047547902252; 0.023616433805508596, 0.04906791125576367, 0.049412018025776445, 0.026665377700159434, -0.00665222083092586, -0.001173916569300879, 0.004301991753985985, 0.0015636113611639131, 0.0036394063165994892, -0.0002605702177176678, 0.0017723796490287786, 0.0010262422341166453, -0.0006761773200299492, -0.000494204330300912, 0.00026088532533178704, 1.834083801548408e-05, 0.00040704024617226476, -4.46339426387394e-05, -0.00010963455461683286, -0.0002519969658114295; 0.0, 0.526667881690888, -0.07158180588078195, 0.014441758169976445, 0.033901968121953806, 0.0070540195732055, 0.005113324119239237, -0.0009656972346972487, -0.0001429907202628465, -0.0017398063518752453, -0.0012804656181772368, 0.0012722112352608367, 0.0015441904561110872, 0.0006094072755091812, 0.00026693884551494667, -0.00024121833357474326, -0.00028944584463540577, -5.269380857543187e-06, 6.81184839284246e-05, 8.996055516293191e-05
