-0.006179497244244147, 0.5566816009790266, 0.00669778750424106, -0.0023259284872710127, -0.00012763700273895842, -2.469986642365623e-05, -0.0004167153774017781, -0.000982513149657086, -2.733692771137762e-05, 0.0008548956568621807, 0.0003686131967660738, -0.0004186323185922335, -0.00010893418179188131, 0.0002358486722573053, -0.00016942669793020972, 8.363160881898073e-05, -2.8246605666929357e-05, 5.319286158695922e-05, -4.725981877190033e-05, 1.4489660200695982e-06; 0.0, 0.08266089648864346, 0.007750977736753357, -0.002395871731139948, 0.004824446326379957, 0.0012043941650497852, 0.00382914003882965, 2.6752256492374412e-05, 0.0004924623924391976, -0.000253685688936704, -0.00039492887532625284, 0.00029731114261804425, 0.00013344040024968956, -1.6030945716924525e-06, -0.000208382489412199, 0.00011702424580765454, -4.247588855216567e-05, -2.5180032271840805e-05, -1.6433953142825947e-05, 2.56757762598649e-05; -0.0001312472873592034, -0.09327708629813944, 0.0015710884412342642, -0.0006747269438037538, 0.007963147443403719, -0.000916899735101843, -0.004101788726289928, 0.0003898012068329263, 0.0003222471256735041, -9.684623442977486e-05, 0.00026017181180671296, -0.0002589267508074972, 0.0002025302886301001, -0.00012122409600819375, 0.0001899872602125953, -0.0001522944214518759, 9.286295025808486e-05, -5.9159676441466e-05, 1.90874512716858e-05, -2.8073329163008967e-05; 0.0, 0.5579549380233011, 0.0052794456516238155, -0.0009392872092810323, 0.0013412904212395122, 0.0007854695493078644, -0.0015150685438171327, 0.00047581210960405645, -0.0002476446899261282, 0.00019307818574974047, -0.0004865660793740776, 0.00039228085858795475, -0.0007637201516819646, 0.0004935180325607298, -0.00031626716779736304, 0.0001708960593442071, -0.00010350290390454813, 3.206475198616523e-05, -2.7676496407456127e-05, -5.552165698517915e-06
-0.006179743153014969, 0.5569039965874362, 0.006495422705578976, -0.0025362862727413187, -0.00011720594003016983, -0.0002619713110833748, -0.0003587296662340404, -0.000911986844363204, -0.00012719416610464167, 0.0008957384428201837, 0.0003516065316231781, -0.0004284288225174629, -0.000114985656015214, 0.00024255379453906926, -0.00017150678203985516, 8.234082585357762e-05, -2.1401690550014025e-05, 4.882151783588727e-05, -4.1719052416207284e-05, -1.4318310169315006e-06; 0.0, 0.0830783321706426, 0.007255260566595793, -0.0018905611998818925, 0.004094166801580938, 0.0011823316669691303, 0.003570205888609743, 7.338969610218334e-05, 0.0005049885185667798, -0.00023716428118851287, -0.00038992567802577377, 0.00029496282143747963, 0.0001354712010131055, -3.889864232385486e-06, -0.00020271444895607547, 0.00010950933697756206, -3.462878578902644e-05, -2.811893401691991e-05, -1.2485948828942485e-05, 2.2729294750365407e-05; -0.00013125252282895875, -0.09286256392152482, 0.0011467265065694921, -0.0010857406249443926, 0.00816568155681716, -0.0008420558893938459, -0.003866062176673532, 0.00036681292422060825, 0.00037255680226813876, -0.00011588817797283338, 0.000248515616620785, -0.0002535963956034087, 0.00019700901262699978, -0.0001227756182303734, 0.00019925013549321384, -0.00015180798498934443, 9.003300684984862e-05, -5.647103909127806e-05, 1.8785849217862393e-05, -2.9641689784118506e-05; 0.0, 0.5577016817902483, 0.005473985717469073, -0.000592450064502329, 0.001304084737402763, 0.0004709213214046098, -0.0013914653339450883, 0.0004826270607107359, -0.00030296156867200616, 0.0002976850476686026, -0.0005130342836183058, 0.00038467835119197525, -0.0007610849977878597, 0.0004913445873574294, -0.00032500022008476843, 0.00017583709515898993, -0.00010186798970873805, 3.0751087301598457e-05, -2.766455999063503e-05, -6.533540871131219e-06
-0.00617978838894838, 0.5569340126901056, 0.006454897984098577, -0.002261570809719023, -0.00011503621590651828, 6.018375087315321e-06, -0.00033245026037519355, -0.0008995298513836068, -0.00013432462814057293, 0.0009089250946889102, 0.000358369675259928, -0.0004227808598385662, -0.00011771979521556845, 0.0002404295840503146, -0.00017465246184555862, 8.302659095073492e-05, -2.7858619902126653e-05, 5.2328606299661224e-05, -4.432645688551258e-05, -7.013792899098661e-07; 0.0, 0.08314344630992791, 0.007221598855740733, -0.0018521212117896017, 0.003996898498047565, 0.0012522810145086344, 0.003520279637884339, 9.704317584766474e-05, 0.00044221602058218943, -0.00023022749469462565, -0.00041013294984158956, 0.0002922795929802949, 0.00013128904543202146, -4.5465393736757375e-06, -0.0002058567958154309, 0.00010941678997709056, -3.7136949718729046e-05, -2.6865473740770182e-05, -1.4309655557846233e-05, 2.4401701791713513e-05; -0.000131253479416574, -0.09279915700985004, 0.0010744187477838315, -0.0011822868701565714, 0.008175865306523882, -0.0008776355841814194, -0.0038489508119686168, 0.00036014278729858926, 0.00034439176953794236, -0.0001297386216665047, 0.0002698771311298647, -0.00025225277960879344, 0.00019188588005963908, -0.00012343890961144898, 0.0002033876413001954, -0.00015155082005609776, 8.848574990439664e-05, -5.7292705017475375e-05, 2.2316581005911755e-05, -2.9796151228390336e-05; 0.0, 0.5576614672005942, 0.005495403522707433, -0.0008418447844688896, 0.0012727339241368869, 0.000726754714605161, -0.0013494278293075196, 0.00047241559394832147, -0.0003158230296327319, 0.0003115567560542559, -0.0005028638658051507, 0.0003840826995312626, -0.0007648641766129986, 0.0005028271011116171, -0.0003208020180097014, 0.00017011240214291786, -0.00010327079432239629, 3.369812536786708e-05, -2.8847239440980237e-05, -6.123332048867927e-06
-0.00618053726319223, 0.557102163414376, 0.006334106947440007, -0.0024228390452741963, -9.765447365812223e-05, -0.0001731381327526244, -0.00027686479064979047, -0.0008398112888153583, -0.00020030666981017353, 0.0009293513506753722, 0.0003537286673349861, -0.0004317962677039172, -0.00011829913297401327, 0.00024292248676536057, -0.00017404466397137722, 8.105229521156595e-05, -2.19188217908083e-05, 4.844950655825783e-05, -4.048787853183618e-05, -2.448906740840257e-06; 0.0, 0.0834741751745708, 0.006907451759339166, -0.0014425466831130731, 0.0034774529781002365, 0.0012441287897297013, 0.0032924142807768805, 0.0001236377641741175, 0.0004588023532027408, -0.00022344344825386814, -0.0004046385317568203, 0.00029188644763964073, 0.00013188227287814304, -5.177634830048248e-06, -0.00020120676648152687, 0.00010507631052640495, -3.274417199156961e-05, -2.7958709177632887e-05, -1.2351988820123329e-05, 2.2932604227154506e-05; -0.00013126939776234327, -0.09247032088697892, 0.0008102500915869007, -0.0014998684910901851, 0.008231352245847198, -0.0008378202535881513, -0.00362914855125428, 0.0003415364165582217, 0.0003778419481039515, -0.00014152792990990173, 0.0002577922537145027, -0.00024621614986578965, 0.00018935014936915002, -0.00012706651063654404, 0.0002088985757365337, -0.00015050047408735366, 8.695877094842115e-05, -5.641182887524113e-05, 2.1594605944592313e-05, -3.043101816247957e-05; 0.0, 0.5574709902383848, 0.0056100390521176095, -0.0005795359042612464, 0.0012614064740952078, 0.0004785720106164952, -0.0012460967861529482, 0.0004819964768097484, -0.00036497450573286754, 0.0003872236874038983, -0.0005168041211554031, 0.0003769098113149686, -0.0007621004526154471, 0.0004997288838756735, -0.00032554896407201655, 0.00017381712105462536, -0.00010212333007243267, 3.209322366091699e-05, -2.8228824462841007e-05, -6.936640104729331e-06
-0.006180607630790025, 0.5571268544970855, 0.0063061334745797264, -0.0022110439673457397, -9.440589837933768e-05, 3.672040510828653e-05, -0.00025356546042630833, -0.0008292643564800718, -0.00020715214777176425, 0.0009378389791187778, 0.0003590282899609588, -0.00042800022892154746, -0.00012022707482697183, 0.0002415515294503219, -0.0001765903865580504, 8.169808491978278e-05, -2.7017418465508724e-05, 5.128474025854884e-05, -4.258637062605246e-05, -1.7547699079898862e-06; 0.0, 0.0835292370268059, 0.006884987873809328, -0.001415142537626531, 0.0034010489490027863, 0.0012897541902994341, 0.0032478154915182122, 0.00014104582697351475, 0.00041277260991481684, -0.00021895317070690502, -0.0004198823661389337, 0.00028965735572806253, 0.0001288602358669581, -5.362681129851974e-06, -0.00020342888891465563, 0.00010522795859514567, -3.449841806356423e-05, -2.692003023172051e-05, -1.3896605868699713e-05, 2.433374923998018e-05; -0.00013127088958722984, -0.09241670940725351, 0.0007615559404114846, -0.0015881357533912644, 0.008225192891660035, -0.0008590462356995981, -0.003606238290159181, 0.00033604901338059567, 0.0003565983322183527, -0.00015220875700165527, 0.00027403851401632163, -0.00024509352545034154, 0.00018563893441496035, -0.00012724500405573587, 0.00021224499639291628, -0.00015064992041469462, 8.586660628694539e-05, -5.696264670926303e-05, 2.4079319855098165e-05, -3.053479277818793e-05; 0.0, 0.5574386181221497, 0.005623305909372852, -0.0007720149680452511, 0.0012385957843847719, 0.0006775266915110497, -0.0012108215701272245, 0.0004750677861541343, -0.00037452397763400894, 0.00039828875652918273, -0.0005093384686416497, 0.0003762120899196921, -0.0007647245679443754, 0.0005079038028406882, -0.00032221467604939797, 0.0001695177214438414, -0.00010319180202903555, 3.4273059397263673e-05, -2.926910072705942e-05, -6.6302925721969805e-06
-0.0061812719685143255, 0.5572582308916789, 0.006232559767110762, -0.00234293127179703, -7.429988602144968e-05, -0.00010782353497979334, -0.0001999595427543678, -0.0007809653645042247, -0.00025265850219569926, 0.0009449873341855772, 0.0003588615285679099, -0.00043560730302108367, -0.00011960658489662964, 0.00024257997504666177, -0.00017546047768991416, 7.982394022459489e-05, -2.209014988998145e-05, 4.799553175284254e-05, -3.9832226387669035e-05, -2.9846581189983498e-06; 0.0, 0.08379850456600904, 0.0066779170599892785, -0.0010764899216459448, 0.0030062612804512266, 0.0012881745938306396, 0.0030429495045369015, 0.00015592995185497894, 0.00043046847462043447, -0.00021698748056923138, -0.00041526038163370546, 0.000290387429738734, 0.00012858584675666537, -5.3127696998493696e-06, -0.00019990309139328628, 0.000102755627188511, -3.19234775129414e-05, -2.7151053971614776e-05, -1.2875354730883996e-05, 2.3534582206971197e-05; -0.00013128501206331844, -0.09214869877497613, 0.0005915379625989964, -0.001840328969119182, 0.008196281738483706, -0.0008382472230200728, -0.003400876719242973, 0.00032194106072315953, 0.00037925735786498453, -0.00015893924509352268, 0.0002628055829091278, -0.00024001585018926689, 0.00018505848828550279, -0.00013110656938675072, 0.0002159181960607067, -0.00014948770668105616, 8.497286801206725e-05, -5.6752788411724044e-05, 2.328561643867819e-05, -3.079804282104558e-05; 0.0, 0.5572902501986895, 0.005692561705525568, -0.0005638543471043803, 0.001239901483262244, 0.0004738683157335689, -0.0011220339827710305, 0.00048716184272956257, -0.00041594756995722324, 0.00045354324059251216, -0.0005162969726699686, 0.0003695512791317025, -0.0007622724095807132, 0.0005048219661856728, -0.00032535171210254033, 0.00017250255982222338, -0.00010227319788742989, 3.279901335411752e-05, -2.8433981878174707e-05, -7.417949818318367e-06
-0.006181347250163172, 0.5572788259718073, 0.006212535527116813, -0.0021696405219770133, -7.058789013012557e-05, 6.575893803243997e-05, -0.00017850907230241631, -0.000772184170232837, -0.0002585780085132829, 0.0009503442438554635, 0.00036320771363111427, -0.000432859969668852, -0.00012113166668172471, 0.0002416759162485904, -0.00017761949615690295, 8.04302091523926e-05, -2.633109694761256e-05, 5.039312527674381e-05, -4.1603201366968e-05, -2.3414671896205827e-06; 0.0, 0.08384578194823111, 0.006663287474433247, -0.0010559916548043425, 0.002943308313573176, 0.0013206570682143914, 0.003001544802611787, 0.00016941778016446138, 0.00039458702968805953, -0.00021386849163120388, -0.00042751230142497467, 0.00028851494424965245, 0.00012620813955293802, -5.286114566463864e-06, -0.0002016082084778763, 0.00010301885770636806, -3.3249086943399196e-05, -2.6262087318460825e-05, -1.4234021421694537e-05, 2.4732116951323317e-05; -0.00013128660919985036, -0.09210268219111771, 0.0005577393116941122, -0.0019199404036432932, 0.008179655136229506, -0.0008523923396577656, -0.003375034661414877, 0.00031745999492432763, 0.00036229200956664035, -0.00016748788725220884, 0.0002758012278558431, -0.00023909416515341208, 0.00018224156851953479, -0.00013104576559669999, 0.00021876980472961474, -0.00014982471089542036, 8.41194734050359e-05, -5.71430953925968e-05, 2.5175796640330507e-05, -3.0887746558863257e-05; 0.0, 0.5572635468932516, 0.005700741499911584, -0.0007219457779354279, 0.0012222542209899075, 0.0006379530517056221, -0.0010912567113106615, 0.0004823851014549251, -0.0004233249873816941, 0.0004623599270664878, -0.0005103300598739572, 0.000368851675947297, -0.0007642288097911929, 0.0005110224834112133, -0.00032259694471538955, 0.00016908270043449253, -0.00010313399547192332, 3.452814552767107e-05, -2.9349491897103226e-05, -7.18574615590467e-06
-0.006181809807326995, 0.5573744184812027, 0.006172123048738889, -0.0022805666215101154, -5.180324107165978e-05, -5.3879526276031946e-05, -0.00013156240695541042, -0.0007372998322780842, -0.0002878190239407331, 0.0009487888829060752, 0.00036435879368963806, -0.00043884067218045026, -0.0001202767779170557, 0.00024197033026732764, -0.00017639412176290707, 7.882204638954785e-05, -2.23168714157476e-05, 4.7689930200636675e-05, -3.956583263746178e-05, -3.2742053231849694e-06; 0.0, 0.08404878995333875, 0.0065350852618807475, -0.000795394023244071, 0.002655702490059675, 0.001320965024224536, 0.002830672132730527, 0.00017586992261536805, 0.00041218280996103176, -0.0002145670952986187, -0.00042360375418445896, 0.00028968458641338477, 0.00012574511855899313, -5.050917149060598e-06, -0.00019904839371399856, 0.00010166798375083844, -3.1711212495954265e-05, -2.6157374017004376e-05, -1.3651823269440725e-05, 2.4231860271948647e-05; -0.00013129644537829773, -0.09190039901042196, 0.0004566218783515062, -0.0021036209643492485, 0.00810826728752575, -0.0008432679340091496, -0.003198824804946415, 0.00030839053630865414, 0.0003773865578986843, -0.00017029510224264902, 0.00026598989048158696, -0.0002354404120086824, 0.00018289975969376703, -0.00013434814801323509, 0.00022103988319987304, -0.00014870300577969923, 8.361451997750207e-05, -5.720665210857021e-05, 2.4414906458492235e-05, -3.097064967428363e-05; 0.0, 0.5571559432652097, 0.005739039165016282, -0.0005580172863120589, 0.0012299256565381333, 0.00047285498765879425, -0.001020933142842881, 0.0004954152274852179, -0.000454376466947708, 0.0004993179638244482, -0.0005134141193972164, 0.00036343744232674054, -0.0007622794925009683, 0.0005081749456781367, -0.0003248380857811559, 0.00017146079367061018, -0.00010236113969191554, 3.325921247257283e-05, -2.8480030596835576e-05, -7.895467027794699e-06
-0.006181894725508635, 0.5573920583311205, 0.006157407930335634, -0.0021397808297427883, -4.794911974575717e-05, 8.82081813276118e-05, -0.00011176563610682875, -0.0007299859125316952, -0.0002928858209874986, 0.0009519142579373116, 0.0003678816246800424, -0.00043686564675957866, -0.00012150013747144505, 0.00024137883539170025, -0.00017818533922508504, 7.934636722342805e-05, -2.5785648745571686e-05, 4.9673279240902696e-05, -4.10205933630292e-05, -2.7177379850307086e-06; 0.0, 0.08409018006030507, 0.006524864188436213, -0.0007780335640972639, 0.0026010655729919634, 0.0013445307108519622, 0.0027913216078857884, 0.00018639274348075408, 0.0003841943024365214, -0.0002123752829796802, -0.0004334398801807382, 0.0002881281029447652, 0.00012387160387284513, -4.932646923208147e-06, -0.00020034673796902533, 0.00010195109463781511, -3.270659230128153e-05, -2.5409917799657597e-05, -1.4815804038438918e-05, 2.5228212177258845e-05; -0.0001312982481673784, -0.09186009005687847, 0.0004323953582203371, -0.0021744367825863534, 0.008085439173087999, -0.0008529140931289071, -0.0031709556700026268, 0.00030480853100882106, 0.00036399503073053366, -0.00017712712203798273, 0.0002762922768516221, -0.00023466562237616363, 0.00018077023365816228, -0.00013419463785526483, 0.00022346595956682384, -0.0001490929372202812, 8.291877125044973e-05, -5.748681697924908e-05, 2.5872770542494454e-05, -3.1056469386332945e-05; 0.0, 0.5571333325325332, 0.005744202666938315, -0.0006865253586727063, 0.0012161944088930215, 0.0006066169947728832, -0.0009937597241224476, 0.0004923773108845776, -0.0004602465729859457, 0.0005064579044565964, -0.000508639844180929, 0.00036275634564621737, -0.0007637439456704151, 0.0005129009029843084, -0.0003226066765616079, 0.00016874930823535984, -0.00010304440281282744, 3.4625169493504926e-05, -2.9259861738320745e-05, -7.722748232382047e-06
-0.006182395376047381, 0.5574667323463005, 0.006133535550696197, -0.0022367587954479776, -3.079780182820901e-05, -1.5523959173008933e-05, -6.836858426473201e-05, -0.0007036009233606622, -0.0003130170225018755, 0.000945862288500618, 0.00036946587211584945, -0.000441915734025745, -0.00012042296673774642, 0.00024112192044388437, -0.0001768732283075825, 7.784702789537422e-05, -2.231278429011729e-05, 4.7326406559401075e-05, -3.9329319386836635e-05, -3.521341692737821e-06; 0.0, 0.08425322757657885, 0.0064383131177510634, -0.000564886297808906, 0.0023717462849612327, 0.0013460359541464428, 0.002639600303818747, 0.0001886408446048332, 0.00040080217797706263, -0.00021430207721736386, -0.0004300741623101795, 0.0002892568512859796, 0.00012348305996218455, -4.729566169459625e-06, -0.00019829534530855413, 0.0001010686930944008, -3.1637904953290806e-05, -2.5194119747260206e-05, -1.442174013900322e-05, 2.485407060172714e-05; -0.00013130889286750629, -0.09169749756837821, 0.00036715805444365924, -0.002317460468479446, 0.00799505577238452, -0.0008501117815721372, -0.0030122343865047873, 0.00029905179360105433, 0.00037487186364358225, -0.0001780744357477568, 0.0002676274237508999, -0.00023179092362197597, 0.00018199034935165496, -0.00013703836662377048, 0.00022495573763755725, -0.00014795785276526554, 8.256348165552837e-05, -5.767515054305508e-05, 2.519243479247539e-05, -3.105911367010969e-05; 0.0, 0.5570494728190556, 0.005766793959791655, -0.0005499571879992386, 0.0012261006067257989, 0.0004662848603160552, -0.000934086859038674, 0.000505912693187224, -0.0004845170902426105, 0.0005327228850729453, -0.0005100060786898689, 0.00035838457384427126, -0.0007621693675171799, 0.0005103071132761907, -0.00032430973305028654, 0.00017066994053096445, -0.000102349680693977, 3.349619390215254e-05, -2.8407493046538917e-05, -8.36551772016888e-06
-0.006182503038970194, 0.5574818644425329, 0.0061223495904204886, -0.002116687329564385, -2.7010522348115906e-05, 0.00010635394355963363, -4.972958588627593e-05, -0.0006975035750949118, -0.0003172263922572326, 0.0009475302160918632, 0.0003724317627588321, -0.00044038354428142644, -0.00012146893962017994, 0.00024073529673017426, -0.0001784201393506498, 7.832189553422121e-05, -2.528763866296875e-05, 4.904205557595492e-05, -4.057830949052773e-05, -3.028796142538575e-06; 0.0, 0.08428953926484041, 0.006431439959217805, -0.0005506079702744811, 0.002323307696383316, 0.0013642922166452822, 0.002601894437516762, 0.00019718554572533255, 0.00037783244822432716, -0.00021267796324964144, -0.0004383423842837564, 0.00028789635323184747, 0.00012192727035432069, -4.566207999886847e-06, -0.0001993582211504461, 0.00010136400074301912, -3.243921648621218e-05, -2.453493737461555e-05, -1.546124213973177e-05, 2.571710205960895e-05; -0.00013131117933950159, -0.09166213929693273, 0.0003494086537277618, -0.002380827750275911, 0.007968438874772927, -0.0008573581319252511, -0.0029835965398140193, 0.0002961900747304105, 0.00036377808391940624, -0.00018375909264212794, 0.0002761985254669949, -0.0002311246424314103, 0.00018028915244368938, -0.0001368310862989751, 0.0002270931299528111, -0.00014836305876159074, 8.195967731804961e-05, -5.788929551070881e-05, 2.6386645837602278e-05, -3.114688675667067e-05; 0.0, 0.5570301464965435, 0.005769955495507029, -0.0006599756531368031, 0.0012148120030108364, 0.0005809366309342453, -0.0009095115670347682, 0.0005039744899951176, -0.000489231750596511, 0.000538523877022895, -0.000505964275034557, 0.0003577401708228566, -0.0007633368593534, 0.0005141112070239762, -0.00032241633331781265, 0.00016840281520840063, -0.00010291854020067692, 3.463589968119978e-05, -2.9096360577777865e-05, -8.229019003268796e-06
-0.006183097758259825, 0.5575422332891119, 0.006108057117203633, -0.002203843348109611, -1.1450348744229859e-05, 1.3687188357781008e-05, -8.75386786668551e-06, -0.0006770461507974628, -0.0003314577733283971, 0.0009389481918479604, 0.00037409214635116076, -0.0004447754337773276, -0.00012030383012825474, 0.0002401523032750748, -0.00017709192709364154, 7.691259091857842e-05, -2.2199378841102876e-05, 4.694274707537789e-05, -3.9091273966185705e-05, -3.76852746339785e-06; 0.0, 0.08442456794377734, 0.006370310437377167, -0.0003709163705577581, 0.0021309650701277915, 0.0013664633159102722, 0.0024631231826115433, 0.00019691074266474782, 0.0003933380969040148, -0.00021524384669895552, -0.00043535953648197865, 0.00028886560471527435, 0.0001216456002627368, -4.404588939359382e-06, -0.00019767038974235023, 0.00010074321550277499, -3.164226033045263e-05, -2.4263821967956662e-05, -1.517194609669284e-05, 2.5417666379324548e-05; -0.00013132382160344327, -0.09152739253538461, 0.0003057609171823212, -0.0024956032747759415, 0.00786887706730826, -0.000858455859584323, -0.0028373086395239947, 0.0002928341944337577, 0.0003719659137947307, -0.00018366349464281809, 0.00026848291499461464, -0.00022874115526464836, 0.0001817486134019979, -0.0001393046014196146, 0.0002281061882559474, -0.00014722776955208237, 8.168228810622418e-05, -5.813697599314613e-05, 2.578315507359582e-05, -3.11133750493385e-05; 0.0, 0.5569624190852412, 0.005783351724585265, -0.0005423023277923581, 0.001225448545637505, 0.00045808529396165363, -0.0008570846766681892, 0.0005176392424678065, -0.0005085456077748226, 0.000557770002189203, -0.0005064371772036795, 0.00035414784086187635, -0.0007620388795086193, 0.0005117569216424187, -0.00032378136176378406, 0.00016999209403416147, -0.00010227730832104694, 3.3619481628693705e-05, -2.8290708813871955e-05, -8.814121624858228e-06
-0.006183252742014378, 0.5575553727663736, 0.006099214009710705, -0.0020970697845469205, -7.805592096985974e-06, 0.00012256971624124562, 9.181653276165587e-06, -0.0006719039448501737, -0.00033493635382737927, 0.0009396343976878678, 0.00037668306301423814, -0.0004435151295432533, -0.00012122749290413942, 0.00023989874761844502, -0.0001784693757323929, 7.735490827847356e-05, -2.485436095446289e-05, 4.848605220210336e-05, -4.020483604770915e-05, -3.320368255784551e-06; 0.0, 0.08445679123157093, 0.0063658784523934545, -0.0003594689249860591, 0.0020869123154635045, 0.0013813497337530549, 0.002426413342368863, 0.00020412000841201554, 0.0003736428204823511, -0.00021398242371326766, -0.0004425832516772547, 0.00028761445797886176, 0.00012030237259396691, -4.21789965359676e-06, -0.00019858670887261512, 0.00010104359327646157, -3.2320451239314085e-05, -2.3662449517074783e-05, -1.6132026127543238e-05, 2.619108717476636e-05; -0.00013132711354859404, -0.09149603661841274, 0.00029246913761266194, -0.00255325522212599, 0.007839750848248022, -0.0008642974256421108, -0.002808211465904849, 0.0002905375795933241, 0.0003624104917667123, -0.00018858646091147823, 0.0002759164717536832, -0.00022814324559774243, 0.00018032048539180483, -0.00013905926542468616, 0.00023004783067697476, -0.00014763577579439324, 8.113140605405248e-05, -5.831025418426257e-05, 2.681101505062651e-05, -3.120504633792471e-05; 0.0, 0.5569456235383665, 0.005785162583697958, -0.0006406886695592858, 0.0012156932709139498, 0.000560664241418959, -0.0008342783167750319, 0.0005164276885704577, -0.0005123659673341614, 0.0005625432248661509, -0.0005028739485740803, 0.00035354659054096606, -0.0007630188798289242, 0.0005149624111500868, -0.00032210489856131973, 0.00016800624170488975, -0.00010277050266046854, 3.461354912472059e-05, -2.8920754768269444e-05, -8.698857466347318e-06
-0.006183917187694874, 0.5576005523336404, 0.006091876106688925, -0.002174622439109203, 4.957615908716868e-06, 4.0675913308301667e-05, 4.436364562329155e-05, -0.0006573113579323305, -0.00034406324873784166, 0.0009304179617540729, 0.00037806023021937644, -0.0004471476516181648, -0.00012008749610894756, 0.000239181946279832, -0.00017720229119369833, 7.61113198355712e-05, -2.217665143999887e-05, 4.666407364799333e-05, -3.891812917722302e-05, -3.983860381958024e-06; 0.0, 0.08455996726916602, 0.006325268548781149, -0.00021829663712698952, 0.0019356052191583232, 0.0013831122216009435, 0.0023093078454843085, 0.0002020614644599799, 0.000387690873113923, -0.00021670484864436473, -0.00043980342545642807, 0.00028837954126760513, 0.00012018648781540542, -4.109645980212387e-06, -0.0001972535261800012, 0.00010060496654502846, -3.172061234483608e-05, -2.3412163750087846e-05, -1.5886887318194615e-05, 2.592932831879177e-05; -0.00013134123551107162, -0.09139297400921073, 0.00026574827233752667, -0.0026367773232015166, 0.007745845459071911, -0.00086746380882621, -0.0026839083314017073, 0.000289217485867885, 0.0003686199072768955, -0.00018773387935556345, 0.0002692555366887435, -0.0002262694144702543, 0.0001817869383693698, -0.0001410708255554018, 0.00023060844303701236, -0.00014658341840770764, 8.094052443770131e-05, -5.8558760039941225e-05, 2.6276122442313206e-05, -3.115378181858805e-05; 0.0, 0.5568950240877635, 0.0057920820521230884, -0.0005415392438870125, 0.00122590199858313, 0.0004558298518215398, -0.000791990949185312, 0.0005288970218759406, -0.0005264445182928931, 0.0005755181903041181, -0.00050300237201375, 0.0003508257375420624, -0.000761980061027517, 0.0005128675101726537, -0.00032321138976682944, 0.0001693145176114578, -0.00010220040104905877, 3.3725423731044806e-05, -2.8203944612376564e-05, -9.19540941493081e-06
-0.006184097375769938, 0.5576123046825762, 0.006084822783129234, -0.002082160253564739, 8.512635589144111e-06, 0.00013530208540219396, 6.163046777743544e-05, -0.0006528516697074304, -0.0003469968101469701, 0.0009303185019067098, 0.00038027631057778374, -0.0004461396623455929, -0.00012092374973885247, 0.00023905052099271033, -0.0001784119151678984, 7.650805277602959e-05, -2.447980810196934e-05, 4.800653120061375e-05, -3.9877371576692014e-05, -3.5970959703429643e-06; 0.0, 0.08458931389257096, 0.006322010505832794, -0.00020750262326158422, 0.0018938406344661026, 0.0013952219515069731, 0.002272982114353236, 0.00020802998593040485, 0.0003711516373191515, -0.0002157579089680376, -0.0004459952754161534, 0.0002872624002343889, 0.00011903239833738277, -3.905902291967119e-06, -0.0001980350982441423, 0.00010089918598344171, -3.228784503602535e-05, -2.2865560497271807e-05, -1.6752681377275076e-05, 2.6609120607380442e-05; -0.00013134506322193344, -0.09136439745362993, 0.00025548359863660603, -0.002689036514357639, 0.0077148361487973695, -0.0008722618320713536, -0.002653884890919702, 0.00028741793852159496, 0.00036057399146910575, -0.00019192456649620392, 0.00027555478651400926, -0.00022572596908976536, 0.00018060790827798096, -0.00014083794224098843, 0.0002323574594940534, -0.0001469639441520832, 8.044379643611361e-05, -5.8700631053556636e-05, 2.7148095250347592e-05, -3.124709796919971e-05; 0.0, 0.556880025205883, 0.005793085225013791, -0.0006268783032667191, 0.0012176652280794825, 0.0005447653725673657, -0.0007706715840915644, 0.0005283792848917901, -0.0005296620319648526, 0.0005795875333259467, -0.0004998863999159211, 0.00035021475399328535, -0.0007627888781958867, 0.0005155357804749138, -0.0003217770540934523, 0.0001676167533236616, -0.00010261501776224372, 3.4573200777817e-05, -2.8764052343279224e-05, -9.103834026767699e-06
