-0.006174691511278426, 0.5638213420541788, -0.0672854676314464, 0.014255573629503202, -0.03832801092424903, -0.010106316105211125, 0.00011447350053927873, 0.00011977358073159718, -0.0018470742100389246, 2.825436397592298e-05, -0.0004626895888074767, -0.0013298684779449114, -7.310683382732923e-05, 0.0009917181657420173, -0.00031786198345739187, -0.00039069868335189664, 0.00019263053336078705, 0.00010264933367445479, -0.00017098327181455447, 8.293319098359317e-05; 0.0, 0.03624877206706395, -0.006727202529426987, 0.0016960303066486774, -0.007343124014212963, 0.001211042893757733, 0.0011878722234033826, 0.0004279795919062473, -0.00015840010279417972, 0.0013511839274697665, 0.0011807414217550813, -0.000835233680473309, 0.0002167256855217435, 0.0006648446558533129, 0.0004528050233579888, -0.0001354700611840578, 0.00023525829215334385, 0.00016380139205657884, -9.822370161576043e-05, 0.00019819035573145438; 0.0023994306247642925, -0.04190388819121005, -0.007736025962815809, 0.0010968163028197257, 0.009778087210815283, -0.002373028989261559, -0.00020852706938123604, 0.0009108108363015414, -0.0010331594352949286, 0.0007852667163757417, -1.0707075576794674e-05, 0.0005829793085994205, -3.32106030063773e-05, 0.000215150856839826, 4.814116717889048e-06, -8.185021093195528e-05, 0.00015149791286262322, 0.00024029790339209883, -0.0001519584294245121, -2.8295214146821094e-05; 0.0, 0.5682731718339515, 0.07260656411280085, -0.0023532213767828423, -0.044589272532145986, 0.01443099466426287, 0.00017769735386336509, -0.002844935781736305, 0.002270147455933273, 0.00035034294270503736, -0.001244913399824856, 0.00022355788354120164, 0.0004373632991276827, 0.0003245291834144827, -0.00020414914834136, 0.0002753182562323769, -0.0001046789663338138, -8.96205761184605e-05, 0.0001514313339782935, 3.685178593440258e-05
-0.006174474032574623, 0.5638334119770868, -0.0672493398306377, 0.01416672251477675, -0.038330383387231146, -0.010135124777562574, 4.9923852564187084e-05, 6.562506709936844e-05, -0.0017942072144890887, 3.248649184640408e-05, -0.0005141160866304507, -0.0013239559485096481, -5.2068305831987505e-05, 0.0009578221943780505, -0.00032412462301502283, -0.00037100596519493314, 0.00017849967801255605, 8.863528313108801e-05, -0.00015818376465916268, 8.003498892690715e-05; 0.0, 0.03629938472503517, -0.006644732402627608, 0.0017926531322338371, -0.0073224910231874185, 0.00122146913013181, 0.0011705670492384223, 0.0003702782418157187, -0.00015061224728975058, 0.0013604110876005583, 0.0011384292128607605, -0.0008426910885557761, 0.0002289979509532689, 0.0006304926465792757, 0.00044110284351897084, -0.00011485819379974222, 0.00021273977187153702, 0.00014885453714092903, -7.926527121540862e-05, 0.00019056448862746103; 0.002399346104596402, -0.04184593433885752, -0.007753149559181513, 0.0010587302168031866, 0.009767491863449284, -0.0024251902483974005, -0.00014804945354421968, 0.0009489453817394316, -0.0010853855748043327, 0.0008227074760190641, -1.4777421954947036e-06, 0.0005431931669480847, 1.4550884806275483e-06, 0.00022341067276743397, -3.248426815050437e-05, -5.527954734814053e-05, 0.0001596338084015987, 0.00020789467302357876, -0.00013555033453392827, -2.2238633504404428e-05; 0.0, 0.5682394579786174, 0.07250325380380433, -0.002266242083827493, -0.04449256539825848, 0.014347776928990513, 0.00013028496888032378, -0.002836664757588469, 0.002321434650399624, 0.0003301790268785644, -0.001258623445892052, 0.00026236891451237167, 0.00041832948302080255, 0.0003107171217247013, -0.00017149231512815906, 0.0002583682733846194, -0.00011304371710318587, -6.763994851276998e-05, 0.00014364887810087353, 3.111463522599094e-05
-0.006174365855823356, 0.5638708425084024, -0.06727658828665219, 0.014056320571192818, -0.03836369190791296, -0.010174748264493575, -3.6926127494896224e-05, 4.405618857255377e-05, -0.0016888012862508813, 3.980266283140389e-05, -0.0005594230352275268, -0.001296025511732446, -2.725190166799114e-05, 0.0009236894264657347, -0.00031618159670600195, -0.000348705874311054, 0.0001625027847396487, 8.049199356224291e-05, -0.0001432689089248819, 7.640896092370533e-05; 0.0, 0.03635281889352936, -0.006551112143346118, 0.001903229801845402, -0.007314782420449042, 0.0012190178136106268, 0.0011419454281860852, 0.000300316514337714, -0.00013699969315406738, 0.0013709242985613143, 0.001095145984037408, -0.0008514101585342392, 0.00023900609091019156, 0.0005919662002947904, 0.0004307588873498991, -9.644792016792622e-05, 0.00018543146367414325, 0.00013247197384266487, -6.103236739049595e-05, 0.00017985249427214723; 0.0023993040278041835, -0.041783175900807615, -0.007768064399468366, 0.0010176542256014349, 0.009752939313974996, -0.002493625403643971, -6.449995010360111e-05, 0.000991307335640327, -0.0011476464837209528, 0.0008650127102700615, -1.4613668472136622e-06, 0.0005073889364986882, 4.152129155130551e-05, 0.00022564135625885077, -6.875447801991913e-05, -2.486566378093565e-05, 0.0001638536983108657, 0.00017484339703669453, -0.00011715351746284469, -2.0000046060738938e-05; 0.0, 0.5681831958135982, 0.07241415345326106, -0.002124587384648214, -0.0443913530126133, 0.01422945577875147, 3.5670650299879e-05, -0.00277777169810939, 0.0023846130183077375, 0.000297763341925144, -0.0012513528033088245, 0.00029050868557999607, 0.00039128177930626595, 0.00031085219365241395, -0.00014541856568804762, 0.00023380115680292859, -0.00011354588180910354, -4.8405297738264776e-05, 0.00013226308160115474, 2.9324679237370328e-05
-0.006174407111924484, 0.5639109777008204, -0.06734849239453683, 0.013918120072351011, -0.038430684464030924, -0.010215235688045372, -0.0001278035918672095, 5.4002299790136145e-05, -0.0015365283946150753, 5.810379855557797e-05, -0.000598905950389144, -0.0012502046394313594, 4.526097972927219e-06, 0.0008873888072772064, -0.0002979573821635424, -0.00032409032584099326, 0.00014222728389476, 7.560637418600998e-05, -0.00012797071296211432, 6.996401377242418e-05; 0.0, 0.03636406134610524, -0.006519590217630497, 0.0019102722503289578, -0.007351872260275281, 0.00115242113166427, 0.0010705712634749413, 0.00021633309118465927, -0.0001404421318424911, 0.0013615698012633022, 0.0010531798099947631, -0.0008692303242927334, 0.0002341742283266585, 0.000555279235257391, 0.0004187631397937273, -8.915262426257061e-05, 0.0001580839343442039, 0.00011492701603302593, -4.902264766586036e-05, 0.00016827779824279878; 0.002399319986033357, -0.041763946425358044, -0.007734827872610933, 0.0010056269564032532, 0.009718989694343158, -0.0025207146811410553, -3.565623770711028e-06, 0.0010279138279634817, -0.0011917736829192812, 0.0008773786591939167, -7.988603389124024e-06, 0.0004897358885852926, 6.320978484690131e-05, 0.0002233702563095037, -9.486671772562016e-05, -4.008641911843664e-06, 0.00016495299445407725, 0.00014740312157992793, -0.00010362277785734222, -2.1225778909542812e-05; 0.0, 0.5681280429717785, 0.07236657451143426, -0.0019589665168851726, -0.0442939293019357, 0.014090924102638803, -0.00010261398065253173, -0.00267455111533351, 0.0024646799395778955, 0.00024759122504986115, -0.001225499593494047, 0.0003141008626849894, 0.00035136790976724683, 0.00032500380562946156, -0.0001222572573999002, 0.00019896406077308702, -0.00010444929040280653, -3.049861333993464e-05, 0.0001166953414353821, 3.240256527805489e-05
-0.006174463157844359, 0.5639281056178006, -0.06739299809788238, 0.01374778430613223, -0.038518547653799286, -0.010236309492295082, -0.00021183690272179933, 5.891165890518464e-05, -0.001377949884168563, 8.153134310169329e-05, -0.0006409444025639705, -0.0012007172137344095, 3.877204446853289e-05, 0.000852367176932685, -0.00027782552655039594, -0.0002994610847395766, 0.00012337149342716932, 7.267079332236268e-05, -0.00011290327107536197, 6.456836620693519e-05; 0.0, 0.03637003252031229, -0.006493038853998041, 0.0019010725745282331, -0.007396312994240041, 0.001086738955436035, 0.0010006910302851842, 0.0001359517154813574, -0.000140749871471071, 0.001355243952515394, 0.001013502054277726, -0.0008822445112028227, 0.000231129096478043, 0.00052219516691221, 0.00041090804535137514, -8.176755462008283e-05, 0.00013365347065989752, 0.00010058107901636956, -3.80587154231377e-05, 0.00015831770731622444; 0.0023993416968484268, -0.04175064995138209, -0.007703891219480737, 0.0010058341948684065, 0.00968185707582434, -0.0025448072633284715, 5.757965871288808e-05, 0.0010568726780783488, -0.0012323203331720551, 0.0008885962165850648, -1.9637281462341405e-05, 0.0004771592759097015, 8.496498979408162e-05, 0.00021567610882631676, -0.00011535773337091285, 1.5666167079720107e-05, 0.00016305160493856947, 0.0001254889028938747, -9.199299477327936e-05, -2.3225044149844773e-05; 0.0, 0.5680983220275088, 0.07236161132670606, -0.0018545145218257044, -0.04418114458973249, 0.013962234594300136, -0.00025898221462761266, -0.0025501346284834245, 0.0025436901091327527, 0.00018764782259807588, -0.0011892310172473802, 0.00033205923071783763, 0.0003093841470622898, 0.0003458328636872389, -0.00010466075437607423, 0.00016450504364101722, -9.298210469196827e-05, -1.5812892342048567e-05, 0.00010173542241600913, 3.559380816009276e-05
-0.006174496975118924, 0.563965859958024, -0.06746481056713273, 0.013617037481280103, -0.03858618864924139, -0.010287494659786048, -0.0003120350687311275, 5.998504336502515e-05, -0.0012529536458704056, 8.96176981151167e-05, -0.0006777791025828669, -0.001165824127387256, 5.9654367042509716e-05, 0.0008224420140353035, -0.00026483475046822633, -0.0002831725250118654, 0.00010724654590955359, 6.831536305436221e-05, -0.00010341827249620676, 5.953450769734804e-05; 0.0, 0.03638061938852546, -0.006470933222143747, 0.001898499115415188, -0.007431533131713615, 0.0010163791098839105, 0.0009246374678242761, 5.835517590294721e-05, -0.00014982939710005572, 0.0013397103570055447, 0.0009777478594712326, -0.0008987823982117752, 0.00022346716052908173, 0.0004939246565068185, 0.0004023355040480218, -7.796105037918872e-05, 0.00011450029452779796, 8.897309268429427e-05, -3.0126872985755637e-05, 0.00015063164524377004; 0.0023993547673122244, -0.04173287679616816, -0.007667908803464618, 0.000990968381863047, 0.009649217915000398, -0.0025591946759978153, 0.00010805659452522915, 0.0010882153872720903, -0.0012656263606622884, 0.0008935725446876747, -2.700966301565506e-05, 0.000466223670081906, 9.868906252875795e-05, 0.00021147131132834892, -0.00013198938661593604, 2.9521005492482528e-05, 0.00016098332635724989, 0.00010808992393115339, -8.283973043996783e-05, -2.6023485027935954e-05; 0.0, 0.5680461132269794, 0.07231015390546291, -0.0016949482076769344, -0.04408633629434735, 0.01382816983406786, -0.0003826058758198362, -0.002455306367095933, 0.0026099198411323353, 0.00014834176263410996, -0.0011642505369982906, 0.0003474187921538816, 0.0002800638374550124, 0.00035995028973933354, -9.034425513045841e-05, 0.00014020479256550208, -8.367068406863429e-05, -4.590366935216376e-06, 9.115172141508356e-05, 3.901473005180013e-05
-0.006174558891964549, 0.5639831188773652, -0.0674942970164481, 0.013465582005839088, -0.03866747069069352, -0.010299354541103796, -0.0003843985843082343, 5.794844212353961e-05, -0.0011116422435793376, 0.0001164096347603293, -0.0007168659982028599, -0.0011246197146539867, 9.203027342550432e-05, 0.000794543792182184, -0.0002494723774186336, -0.00026166587566004644, 9.40081893747473e-05, 6.56872043391902e-05, -9.133270537254318e-05, 5.699165742610334e-05; 0.0, 0.03638556309064594, -0.006444224509144992, 0.0018926190750967878, -0.007472291507598346, 0.0009631158930557715, 0.0008650502647608118, -1.5453733180061886e-05, -0.00014671441469409627, 0.0013390500750782115, 0.0009425557796535744, -0.0009081857971961049, 0.00022506274651335042, 0.000466809479529226, 0.00039688137935240677, -6.944996308991223e-05, 9.592443074431463e-05, 7.808216613894944e-05, -2.0437893718034126e-05, 0.00014367625107819092; 0.0023993787519906717, -0.04172146420663259, -0.007642701241159439, 0.0009951534168508303, 0.009613646841495174, -0.0025872041474147628, 0.00016944738579765812, 0.0011138368780771908, -0.001307163216919521, 0.0009065140234781739, -3.801291551964184e-05, 0.00045321315589729735, 0.00011945633123879565, 0.0002030666716073325, -0.0001487632487072349, 4.683026975945965e-05, 0.00015765263807031776, 9.161602500274071e-05, -7.344825274012026e-05, -2.8437871657488575e-05; 0.0, 0.5680170548686764, 0.0723099696398633, -0.0016112424863894215, -0.04397917092388192, 0.01372075250072775, -0.0005334379828505634, -0.002344624028575973, 0.0026877767977749735, 9.187584147838554e-05, -0.0011349407955957018, 0.000363880299920289, 0.0002448412216936373, 0.00037682147647466653, -7.79062215706753e-05, 0.00011351699489777052, -7.450365096848019e-05, 5.578694068045216e-06, 8.018058003847256e-05, 4.103740738916567e-05
-0.006174634145722372, 0.5640179873967455, -0.06754570285333364, 0.013344563378554958, -0.038738863937384224, -0.010330042527638828, -0.0004735807280422367, 5.3033707689531676e-05, -0.0009946146642105537, 0.0001276592490876192, -0.0007522991276215757, -0.0010917053290114467, 0.00011174125057029021, 0.0007695386970784652, -0.00023702757900341472, -0.0002475427176783516, 8.160856469791158e-05, 6.354234019703215e-05, -8.369378777957124e-05, 5.3857573083157396e-05; 0.0, 0.03639314903199727, -0.006421758703215086, 0.0018914959834773423, -0.007505952527934784, 0.0009076974909521345, 0.0008019178598976601, -8.424920455558326e-05, -0.0001494275820994287, 0.001330743265789452, 0.0009119901608100585, -0.0009189421213065882, 0.0002220780058203799, 0.0004439137987880241, 0.0003923708013989671, -6.487462079086875e-05, 8.133542268736168e-05, 7.039085113957296e-05, -1.3905593330973357e-05, 0.0001381895617482947; 0.0023994079208856287, -0.041707781007012196, -0.007614903584558185, 0.000989143899336002, 0.00958245823802307, -0.002607439305677861, 0.00022272258553481693, 0.0011380274897928326, -0.0013404246991926213, 0.0009152139007765155, -4.871319585833658e-05, 0.0004444125102766483, 0.00013413973656137705, 0.00019493483372241374, -0.0001600564292889493, 5.958896441777046e-05, 0.0001525445498739269, 8.031077528789105e-05, -6.605655204777741e-05, -3.232953790029903e-05; 0.0, 0.5679708834266344, 0.07228568031953313, -0.0014962196218183208, -0.043884024363003274, 0.013613549276061274, -0.0006674624123021562, -0.002246435349400079, 0.0027509016093073737, 4.701347167033278e-05, -0.0011056818397211733, 0.0003740217568748098, 0.00021705259934729686, 0.0003938435664624219, -7.049854391106192e-05, 9.330298922758561e-05, -6.434239492241178e-05, 1.2069390723396934e-05, 7.168440561751794e-05, 4.4463949968312914e-05
-0.006174712586567775, 0.5640549577334629, -0.06760290968208178, 0.01323472025528455, -0.03880109818129644, -0.010365118410636818, -0.0005569537519426236, 5.3405439490907576e-05, -0.0008846410950059357, 0.00014122174811538179, -0.0007821705005147255, -0.001063020237048428, 0.0001309303673207778, 0.0007491784838455489, -0.00022697045154288512, -0.00023450681372451468, 7.204425757004487e-05, 6.0841720281961525e-05, -7.714851507918742e-05, 5.206100882763406e-05; 0.0, 0.03639827330492145, -0.006404391220936104, 0.0018850213950059316, -0.007540701407270723, 0.0008498000114164211, 0.0007374943347846487, -0.0001519247198847231, -0.00015390911716857162, 0.0013218951354602689, 0.0008835034094153895, -0.0009305314721027367, 0.00021902337367368032, 0.00042359572846971004, 0.00038716440376633965, -6.085628934253706e-05, 6.89953306764391e-05, 6.269678604847404e-05, -8.326405093794822e-06, 0.00013390636667791656; 0.0023994383191771737, -0.04169681800247377, -0.007583893816943489, 0.000983362218871113, 0.009550149921260206, -0.002624014774243471, 0.0002720939416688573, 0.0011625539506376805, -0.0013721542512412177, 0.0009200381183295395, -5.7247053986503116e-05, 0.0004359097162780111, 0.00014527807556328226, 0.000188830627257173, -0.00017055376668827815, 6.97950651334429e-05, 0.00014850512535193313, 6.998359987969476e-05, -6.00650633117233e-05, -3.569129554164387e-05; 0.0, 0.5679221946312826, 0.07225058693007841, -0.0013671622169650968, -0.043796566243120186, 0.013504561359935772, -0.0007878872422082889, -0.002160362299738143, 0.002813038041920608, 1.1151474014793753e-05, -0.0010849485082008315, 0.00038404064695967565, 0.0001948667481991995, 0.0004057975521629704, -6.379676816401623e-05, 7.68288650032663e-05, -5.666737597252738e-05, 1.773861981441121e-05, 6.491053335386621e-05, 4.699931446162178e-05
-0.006174762411376496, 0.5640675506261353, -0.06762282549480783, 0.01310373599735328, -0.03887271717363099, -0.010394048608528387, -0.0006313993003041869, 3.0242407880332326e-05, -0.0007897873524149273, 0.00015769394271058533, -0.000821493510394891, -0.0010420229027348136, 0.00015253738260628615, 0.0007259888954990527, -0.00022206487197604436, -0.00022052739238257626, 6.220354814424347e-05, 5.571302434832744e-05, -7.020333488404066e-05, 5.040596443369985e-05; 0.0, 0.036406188499267515, -0.006383812694794338, 0.0018773911418870559, -0.0075733471155317485, 0.0007993828647758418, 0.0006790317091030796, -0.00021889214463644078, -0.0001580506925199183, 0.0013169913943580395, 0.0008522006061309, -0.0009403549712094012, 0.00021972162295819984, 0.0004029572645899961, 0.0003819941400100868, -5.360489757970516e-05, 5.686113639233119e-05, 5.516062221229087e-05, -7.907715113276144e-07, 0.00013002679446819372; 0.0023994576135660715, -0.04168341856797169, -0.007559860180556274, 0.0009811960204903361, 0.009519414056947234, -0.0026414732658753106, 0.0003204514247684687, 0.0011869438540059519, -0.0014056611466975334, 0.0009274845420726464, -6.311160606867505e-05, 0.00042323750149843596, 0.00015905298831764744, 0.00018376863453695575, -0.00018365042663579862, 8.144561264487575e-05, 0.00014593976122988836, 5.8226738041917506e-05, -5.330870579224701e-05, -3.739045955488804e-05; 0.0, 0.5678971272901968, 0.07223398386188758, -0.0012905218229918261, -0.043700673106585604, 0.013414680475490087, -0.0009055323578787177, -0.0020851342384822034, 0.0028803443854460123, -2.748360700233046e-05, -0.0010699402053829991, 0.0004015688225588445, 0.00017252315949795857, 0.0004141654068223813, -5.281884620330323e-05, 6.096567850630118e-05, -5.156864270714728e-05, 2.5614709025891634e-05, 5.868936558543095e-05, 4.786218121441218e-05
-0.006174843914395219, 0.5640864568973276, -0.06769302628239375, 0.012982505455995354, -0.03893569603083265, -0.010462605627472282, -0.0007293909130976551, 2.7691476038872427e-05, -0.0007192005783867424, 0.0001514006718829439, -0.0008434272490215791, -0.001026175139982389, 0.00015619938956039223, 0.0007124333646659638, -0.00021624435352349112, -0.00021687161126689362, 5.5418507104356916e-05, 5.322030388768315e-05, -6.856197519094317e-05, 4.882333809126308e-05; 0.0, 0.03642090589421092, -0.006370643689591309, 0.001870772982347508, -0.007600776249667665, 0.0007340007477291775, 0.0006070521812579031, -0.0002752999104459781, -0.00017207005866410311, 0.0012971504672714296, 0.0008313049286979755, -0.0009524063940566228, 0.0002090963534804951, 0.00039026818936319823, 0.0003784054342171395, -5.502714858169928e-05, 5.02758008324948e-05, 5.09876271279049e-05, 5.432093497044216e-07, 0.00012827137444999516; 0.0023994892281271915, -0.04166319428279925, -0.00753096373647719, 0.0009592562609491491, 0.009493644473355574, -0.002638234304512418, 0.0003524284869717914, 0.0012075617919508031, -0.0014198044921521441, 0.0009207880911476825, -7.059070661451014e-05, 0.0004232072199934732, 0.00015998423215282163, 0.00017905851129765166, -0.00018651933326167418, 8.353753652305719e-05, 0.00014232826471934757, 5.436763580684086e-05, -5.133692802806253e-05, -4.030101900963584e-05; 0.0, 0.5678685539275139, 0.07218868391349745, -0.0011608359851994125, -0.04362170687522753, 0.013292002752275692, -0.000978490965214811, -0.0020147034519353716, 0.0029139263647396645, -3.48806898380019e-05, -0.0010532049428158478, 0.0004001920913488239, 0.00016693673480018756, 0.0004235706343910684, -5.1999514134131774e-05, 5.484869340771965e-05, -4.572820444467102e-05, 2.7665644854793424e-05, 5.618828553096057e-05, 5.0185640742261754e-05
-0.00617489527266233, 0.5640782589884976, -0.06768871899262796, 0.012833460408108203, -0.03901201940971354, -0.010486375658159857, -0.00079396078532623, -4.01235887606113e-06, -0.0006333106926879108, 0.00017138481100885394, -0.000883376686280898, -0.0010088343131654629, 0.0001789495180608416, 0.0006914690553950844, -0.00021311552430227344, -0.00020304216336793697, 4.7520038561725894e-05, 4.816047477453543e-05, -6.181467589177351e-05, 4.810800152726687e-05; 0.0, 0.036430780096519066, -0.006348518247075243, 0.0018609415512542385, -0.0076326461846098915, 0.000689090702157099, 0.0005530947909523396, -0.0003387534993967339, -0.00017413147603363076, 0.001295967914302586, 0.0008010503655837176, -0.0009592402005709186, 0.00021233640196304698, 0.00037165761148867584, 0.0003745125579470613, -4.648935146943371e-05, 3.9527070335161736e-05, 4.4483443672211174e-05, 8.267233000870755e-06, 0.000125042173321108; 0.002399509124897215, -0.04164823743867775, -0.00751277825353761, 0.0009598195698670763, 0.009463140470823129, -0.0026549323883044633, 0.0003998403485904117, 0.0012296103299315297, -0.001452785189647618, 0.0009285026284988083, -7.601967178093494e-05, 0.0004099339909332503, 0.00017423503846676297, 0.00017375518734295418, -0.0001991040066027256, 9.48840966412301e-05, 0.00014008825070719843, 4.361682593924163e-05, -4.4906438278651456e-05, -4.145778682590395e-05; 0.0, 0.5678654682876594, 0.07218789776682757, -0.0011235844195430836, -0.04351899818286524, 0.01321131754386635, -0.0010895519640756416, -0.0019446043662110074, 0.002980617117521444, -7.102308093646909e-05, -0.0010418384381455665, 0.00041839953296570257, 0.0001474614098472047, 0.0004298491603703512, -4.133398438827613e-05, 4.1083275620542746e-05, -4.228304105440979e-05, 3.505764059216353e-05, 5.099576997848376e-05, 5.011629692675397e-05
-0.006174955353418951, 0.564103998282531, -0.0677211187842709, 0.012741625039212048, -0.039064306545200315, -0.010523615477704348, -0.0008642953228682489, -2.3944183504138235e-05, -0.0005625592213456954, 0.00018230610801359335, -0.0009130582691168959, -0.0009962297031239796, 0.00019258610583376972, 0.0006758463417153186, -0.00021102578754455102, -0.00019404065980502212, 4.150103388670335e-05, 4.413927419657485e-05, -5.796867176074851e-05, 4.746476042216052e-05; 0.0, 0.036438514825201176, -0.006332164719280108, 0.0018577509265973163, -0.007659136652713806, 0.0006441745980954908, 0.000500059879943, -0.00039730263738582883, -0.00017912072595690403, 0.0012904598582165964, 0.0007764794786305685, -0.0009684999070738549, 0.00021261357436333923, 0.00035649014955146686, 0.00036983224024053797, -4.149267196894222e-05, 3.172290191022763e-05, 3.898300093906131e-05, 1.3139683229674075e-05, 0.0001228177171712839; 0.0023995323952582448, -0.041635783757514686, -0.007489494962567988, 0.00095296556016608, 0.009436135729741543, -0.002669145446503513, 0.00044171469686409383, 0.0012521142774343508, -0.0014817880201953761, 0.000933282501627153, -8.0038511432115e-05, 0.00039888105759863665, 0.00018303650195415462, 0.00017029707442436497, -0.0002084776966771046, 0.0001025963560296208, 0.00013712414591706722, 3.5736007813019144e-05, -4.010965891450118e-05, -4.360110453673256e-05; 0.0, 0.5678277507311774, 0.07215078453646366, -0.0010253000160991865, -0.043443008304077955, 0.01313162103648262, -0.0011821588631155137, -0.001893133488058373, 0.0030373568255152934, -9.53743220690625e-05, -0.0010344337594669472, 0.00043185070100973887, 0.0001337844667715872, 0.0004344052823926366, -3.453585171312365e-05, 3.180756083457612e-05, -3.849925707877136e-05, 3.964120472022547e-05, 4.725080788537439e-05, 5.11124215810387e-05
-0.00617505588353628, 0.5641258090543934, -0.06773030298168896, 0.012656589243257107, -0.03911777332966635, -0.010530118225307467, -0.0009140243709077936, -4.083821596339836e-05, -0.0004820014292690733, 0.00020345945923942244, -0.0009402886843527694, -0.0009772357296118181, 0.00021143997996709955, 0.0006623001031689924, -0.00020510507176516894, -0.00018289543267361588, 3.676518245778826e-05, 4.290032272243878e-05, -5.30224897164184e-05, 4.754953085167388e-05; 0.0, 0.036440743899091514, -0.006313961596186621, 0.0018551704314622784, -0.007686330519182826, 0.0006156733133273131, 0.0004625903241478602, -0.0004490356489320744, -0.00017422481457225094, 0.0012953398098038793, 0.0007548402337257566, -0.0009715756125653578, 0.0002187245880973966, 0.0003427588856355605, 0.0003684613674626777, -3.438788276802014e-05, 2.4065588189583906e-05, 3.520160737241815e-05, 1.852062467045918e-05, 0.00012031865265021955; 0.0023995713782303516, -0.041629742229353395, -0.007473961388854063, 0.0009598617385342731, 0.009409122992763757, -0.0026939519981926553, 0.0004898329768050158, 0.0012687095754348881, -0.001514570172507984, 0.0009449110964591559, -8.770209999496594e-05, 0.0003879589888329919, 0.00019673034478363428, 0.00016308921814207948, -0.00021632451896092393, 0.00011292832384030462, 0.0001320556698529038, 2.9665914086690402e-05, -3.46483142514263e-05, -4.6795749978173547e-05; 0.0, 0.5677978989982334, 0.07214661447058059, -0.0009742305633192437, -0.04336547978418429, 0.013078284736156924, -0.0012931640343778297, -0.0018320275313405293, 0.0030968776676008124, -0.0001324121313478153, -0.0010204182654499803, 0.00044323518991338644, 0.00011488095277350215, 0.00044335274775137275, -3.079788707327282e-05, 2.029734812391919e-05, -3.2938056165108136e-05, 4.232676337150347e-05, 4.269051548159016e-05, 5.258172444902841e-05
-0.006175157136970251, 0.5641506426329561, -0.06777878631738968, 0.012570276855943288, -0.03916383049145861, -0.010586644522026841, -0.0009931017220137452, -5.737630834839559e-05, -0.00043107706888256424, 0.000203304587416948, -0.0009633550629925633, -0.000971063510581549, 0.0002162135213174728, 0.000650633351742248, -0.0002049135519717062, -0.00017899015268635343, 3.198840247439766e-05, 3.8881277122398755e-05, -5.174518728431541e-05, 4.6766723681181176e-05; 0.0, 0.03644980370173692, -0.0063053139674149146, 0.001846114479476251, -0.007710654341589978, 0.0005625517721561785, 0.00040259313547250656, -0.0005022510027207003, -0.00018634774016046334, 0.0012816778797638026, 0.0007347873740841736, -0.0009828623208412005, 0.00021317727379413474, 0.0003317264052998197, 0.00036348668759466864, -3.359708739284227e-05, 1.935135440083195e-05, 3.075889234146943e-05, 2.047849784613334e-05, 0.00011945835062050604; 0.002399610652734179, -0.041616367766269945, -0.007446934377181774, 0.0009454535292165076, 0.00938380645924812, -0.0026945411318758505, 0.0005199631671836359, 0.0012890422063068334, -0.0015324798855188423, 0.0009407376052180448, -9.094886520958893e-05, 0.0003825502932291453, 0.00019762807832574312, 0.00016113632568080636, -0.00022125206433551577, 0.00011495064109766797, 0.0001298191850346671, 2.4972486720900763e-05, -3.2623030303434745e-05, -4.8487875980501716e-05; 0.0, 0.5677626934676954, 0.07209643945164367, -0.000859111460539681, -0.043297388688563275, 0.012988955690786936, -0.0013591874215307922, -0.001790796038172833, 0.0031375801044663575, -0.00013996375250998385, -0.0010157376830113036, 0.00045005996373077763, 0.00011007117105655023, 0.00044614022602810344, -2.695453141742334e-05, 1.618292320593716e-05, -3.0100528737324922e-05, 4.52868201624888e-05, 4.086012416907212e-05, 5.366644764160668e-05
-0.0061753118342591905, 0.5641609193361036, -0.06777969575236671, 0.012469024684729404, -0.03922305659296103, -0.010591918743547082, -0.0010411794581237875, -7.473729026284052e-05, -0.0003516304073282296, 0.00022541106560567688, -0.0009886875458171708, -0.00095165919128843, 0.00023480673707852208, 0.0006392188162803974, -0.00019811020833821345, -0.0001685545397614239, 2.838995391681255e-05, 3.8541083397197835e-05, -4.711753400274046e-05, 4.732867188529544e-05; 0.0, 0.03645362044016381, -0.00628576066969543, 0.001842243444770698, -0.007738559526519963, 0.0005357228766999663, 0.00036545868724375944, -0.0005518739130736524, -0.00017980668377669205, 0.0012881456681449177, 0.0007147498806155994, -0.0009834384636506464, 0.000219782643122391, 0.00031971852591823553, 0.0003638606545612287, -2.6550850907288598e-05, 1.2587581654106065e-05, 2.8196934238721675e-05, 2.5418714954282456e-05, 0.00011729908439809065; 0.002399670682952074, -0.041608937068959996, -0.007434771031812112, 0.0009539356080123346, 0.009355747933671263, -0.0027187520198840055, 0.0005690872686102318, 0.0013031008118954933, -0.0015636331431909246, 0.0009518902650407782, -0.00010040340430646997, 0.00037351031706503, 0.00021126114927565994, 0.0001524389003454084, -0.00022708426745267932, 0.00012466304023371283, 0.00012416377277311877, 2.0647551611615144e-05, -2.765439915723258e-05, -5.1921615906322e-05; 0.0, 0.56774710535986, 0.07210581124200162, -0.0008300308813528912, -0.043211810027178776, 0.012935602905087067, -0.0014694353873888606, -0.0017254234788719235, 0.003193744968741802, -0.00017451205163452582, -0.0010001266107377176, 0.0004579132817738212, 9.340548331725027e-05, 0.00045600570868820957, -2.543290085923331e-05, 6.001985235216138e-06, -2.4630536030197215e-05, 4.678754751033719e-05, 3.6938178377765545e-05, 5.502924114946103e-05
