0.0005437225351618961, 0.5649049031422804, 0.002345701625722185, -0.0042750056347391685, -0.005508209384588491, -0.00013941870084619584, -0.0005983566619821737, 0.0013688937319488604, -0.0015569573722828073, -0.0011397084296495615, 0.0015136244905899516, 0.0009513309287694551, 0.0007388128807934353, 0.0003108557605865965, 0.00019975845710689974, 8.069472416758738e-05, -9.530289059774578e-05, -5.0118761874327004e-05, -4.47077524151232e-05, -3.19991814899975e-05; 0.0, 0.06682987263257574, -0.006561509316234572, -0.012069810591081361, 0.009215027344238971, 4.321787257427528e-05, 0.00046923006121402225, 0.0011713142243379119, 0.000480031071264858, 0.001122535980990191, 0.00021827788873795818, 0.0006847099126725353, 0.00021381310474524273, -0.00040119283802210454, -0.0003510038991263534, -0.000198227573420208, -8.719894931692646e-05, -8.367613007420404e-05, -2.6412647142034124e-05, 1.977115135879744e-05; -0.005881437933369198, -0.04702778479194423, -0.014331562705312223, 0.00899520142907199, -0.009600469150533664, -0.0037738207472954987, -0.00016440160367217868, -0.0028268197143695183, 0.0005475641274645843, -0.00046156966847092445, 0.00041249425195067225, 0.000798481809950004, 0.0007549470350498113, 0.0008896768734644359, 0.0005590914786544987, 0.0002453580251314574, 0.00011332224437934845, -6.79807052809534e-06, 4.010967639944424e-06, -3.725672832988175e-05; 0.0, 0.5567351237163455, -0.006494940564120497, 3.681496778435962e-05, -0.007033663870080561, 0.0033804411272774643, 0.0007908121030104567, 0.0013129313624571579, 0.0027608561742121125, 0.0009194716060662164, 0.002757086779772287, 0.001213623065373982, 0.0005069791735241481, 0.00011689111042133777, -0.0002484496423559052, -0.00021523504754376632, -0.0002564779448649659, -0.00017138211811469514, -7.111424362163362e-05, -5.4085649400704626e-05
0.0005438865249033413, 0.5649066978780201, 0.0023517994585828257, -0.004277544071551841, -0.005649113791700226, -0.0001338615763095086, -0.0007381103044493062, 0.0013806905158891844, -0.0015543614560654608, -0.0011315462006528732, 0.0015107667008896338, 0.0009483704824482045, 0.0007363061181896652, 0.0003089001687033513, 0.00019836420956294144, 7.81562232360401e-05, -9.649146860753359e-05, -5.0805342262528675e-05, -4.420548809893453e-05, -3.100138728822725e-05; 0.0, 0.06683380844200362, -0.0065750213678306075, -0.012072445005162049, 0.009215739832687938, 4.141391153980119e-05, 0.00045160120565541695, 0.0011622188070291393, 0.0004912894455525472, 0.001107604699603268, 0.00021426061035847055, 0.0006826105089482238, 0.00021245203368139333, -0.0004010739803397788, -0.0003509971697404696, -0.00019747262823468486, -8.65563932478055e-05, -8.248839111237426e-05, -2.5366048939268132e-05, 2.0110222331430026e-05; -0.005883193687552328, -0.04702402655261269, -0.01433905828469638, 0.008995057578146426, -0.00959109337165945, -0.0037691374436642023, -0.00013320831899708808, -0.0028383971143335443, 0.0005321283242940639, -0.00044833399069450406, 0.00041477455713004096, 0.0007993890884977354, 0.0007565643939736025, 0.0008904172927994528, 0.0005595765330904526, 0.00024553213604585657, 0.00011341417647108938, -7.147204399057329e-06, 3.4578970377398474e-06, -3.7689655264121566e-05; 0.0, 0.5567344745280328, -0.006498891607760473, 3.5743294836972795e-05, -0.006883571316778592, 0.0033709149987723873, 0.0006421173594630445, 0.0013168422080555712, 0.002765955131215441, 0.0009299465546560781, 0.002757192250735499, 0.001211853623621157, 0.0005060015860957228, 0.00011765931420243548, -0.0002481717078743125, -0.00021725993062960433, -0.00025757517803336134, -0.00017133937251045015, -7.131825281057995e-05, -5.3696638270978194e-05
0.0005438865249033724, 0.5649066978780186, 0.0023517994585800705, -0.004277544071566606, -0.005649113791711598, -0.00013386157632458366, -0.000738110304457394, 0.0013806905158896476, -0.0015543614560666285, -0.001131546200654876, 0.001510766700888464, 0.0009483704824469029, 0.0007363061181887696, 0.0003089001687029779, 0.00019836420956241346, 7.815622323617977e-05, -9.649146860711715e-05, -5.0805342262198853e-05, -4.420548809858471e-05, -3.10013872879757e-05; 0.0, 0.06683380844200304, -0.00657502136782471, -0.012072445005149694, 0.009215739832693312, 4.1413911548983985e-05, 0.00045160120565026764, 0.0011622188070293936, 0.0004912894455492439, 0.0011076046996029195, 0.00021426061035884663, 0.0006826105089485237, 0.000212452033682604, -0.00040107398033896636, -0.0003509971697391719, -0.0001974726282339862, -8.655639324731916e-05, -8.248839111218717e-05, -2.5366048939263863e-05, 2.0110222331305302e-05; -0.005883193687552661, -0.04702402655261286, -0.014339058284689303, 0.008995057578159344, -0.009591093371665867, -0.0037691374436734115, -0.0001332083189975483, -0.002838397114333791, 0.0005321283242976522, -0.00044833399069392477, 0.00041477455713027445, 0.0007993890884980702, 0.0007565643939743423, 0.000890417292799584, 0.0005595765330898536, 0.0002455321360455103, 0.00011341417647061408, -7.147204399354079e-06, 3.457897037571659e-06, -3.7689655264101617e-05; 0.0, 0.5567344745280329, -0.006498891607758204, 3.574329485031359e-05, -0.00688357131677544, 0.0033709149987549603, 0.0006421173594569907, 0.001316842208058159, 0.0027659551312153577, 0.0009299465546559371, 0.0027571922507348763, 0.001211853623620354, 0.0005060015860958917, 0.00011765931420204403, -0.00024817170787532335, -0.00021725993063010892, -0.0002575751780333519, -0.00017133937251014793, -7.131825281044426e-05, -5.369663827081108e-05
0.0005439034835717007, 0.5649070464937819, 0.0023528329158891575, -0.004274084745228572, -0.005654925317894556, -0.00012970238020110694, -0.0007444511132565491, 0.0013808178351681541, -0.0015539273171320549, -0.001130852659373914, 0.001510794565059533, 0.0009485714716704395, 0.0007363976315146057, 0.0003089951101745507, 0.00019854946522042787, 7.812528842716263e-05, -9.66026395268126e-05, -5.0986257453742674e-05, -4.428842857525872e-05, -3.1006378487898094e-05; 0.0, 0.06683438678146927, -0.006576760704982777, -0.012076549223045846, 0.009214973706548377, 3.777537250650147e-05, 0.0004513726077058328, 0.0011615422588526804, 0.0004924675222066562, 0.0011070118169811995, 0.0002140138489944152, 0.0006825568770732613, 0.00021207312027438804, -0.00040119109100091, -0.0003513834944399217, -0.00019769748387827617, -8.673305350627031e-05, -8.25706152756646e-05, -2.5369590767513732e-05, 2.012020702180246e-05; -0.005883375412305136, -0.047023593453782805, -0.014340535994671756, 0.008990687148497791, -0.009589575200947173, -0.0037658651259869025, -0.00013158446030769687, -0.0028384461551444573, 0.0005307549152863731, -0.0004478995558930404, 0.00041483864460639506, 0.0007994583744323559, 0.0007564154608276126, 0.0008902379872745474, 0.0005597080859102906, 0.00024556516486980644, 0.00011348553372879323, -7.045439771734713e-06, 3.5230964052108597e-06, -3.767361844150266e-05; 0.0, 0.5567344638168463, -0.006499409386426235, 3.207669722926349e-05, -0.006875691457493623, 0.003375224970838745, 0.0006348440444859007, 0.0013164489128094543, 0.002766391410285446, 0.0009303169280718713, 0.0027572734083381274, 0.0012119930070318172, 0.0005058429625707124, 0.00011763135959846355, -0.00024793982767531183, -0.00021708396103591192, -0.0002574905208498137, -0.00017131249159825564, -7.136664230581285e-05, -5.3690347136085864e-05
0.0005439724021455237, 0.5649089451841505, 0.002355561613328675, -0.004277708872895493, -0.005679003514731085, -0.00013252548567107032, -0.0007717565966788482, 0.0013830681494617285, -0.00155369627679386, -0.0011307063140901389, 0.0015102155206637184, 0.0009477445615106489, 0.0007358850264623422, 0.00030868250734908696, 0.00019829090257005567, 7.777725123480737e-05, -9.67012499516375e-05, -5.114402641899157e-05, -4.4130740382785915e-05, -3.073157548671493e-05; 0.0, 0.06683679600026869, -0.00658443350555195, -0.012070342830522607, 0.00921032064051964, 4.1294528450554245e-05, 0.00044528503976755705, 0.0011610502709651909, 0.0004923273758158055, 0.0011048332419217094, 0.00021361195296752152, 0.000682224056529097, 0.00021226320615927666, -0.00040110608973544084, -0.000351118771813946, -0.00019748359490689627, -8.659757088859943e-05, -8.238326121226986e-05, -2.5228876560498617e-05, 2.012452962147204e-05; -0.0058841139610295926, -0.04702122100702508, -0.014346400149013252, 0.00899354585707517, -0.009584100063101413, -0.003768877930863727, -0.00012698467547142276, -0.0028403197096288665, 0.0005303079869254014, -0.00044596418295178596, 0.0004153728537250841, 0.0007995997304562809, 0.0007567079235782315, 0.0008904127951897089, 0.0005595545132511952, 0.000245467368574373, 0.00011334367488901773, -7.10226276945919e-06, 3.4201131169723665e-06, -3.7712142845365034e-05; 0.0, 0.5567342347638282, -0.006502065561604027, 3.6361558980973304e-05, -0.006844940142121155, 0.003368408511430235, 0.0006071048340063511, 0.0013189716968103095, 0.0027670942051627417, 0.0009315854279239856, 0.0027571673217478745, 0.0012114539660107277, 0.0005057145451572904, 0.0001175969212260631, -0.0002480471018999702, -0.00021741781438871515, -0.00025756662568687984, -0.00017110216329311155, -7.135794835642349e-05, -5.3511933558641426e-05
0.0005439820981417993, 0.564909163989183, 0.002356246855085392, -0.004275046562608968, -0.005681180345321687, -0.00012941024007083037, -0.0007742776920020033, 0.0013829988450893755, -0.0015533676281087884, -0.0011302095300456652, 0.0015102831800457965, 0.0009479555196187317, 0.0007359757866597167, 0.0003087571577589726, 0.00019841642486800824, 7.775775398818018e-05, -9.678394482333449e-05, -5.126311799821119e-05, -4.419630305353665e-05, -3.074097931284423e-05; 0.0, 0.06683715295204332, -0.006585508871601205, -0.012073739818460822, 0.00920977641055917, 3.831383591343406e-05, 0.0004455439903527731, 0.0011606328384095898, 0.000493170357723016, 0.0011045566344696793, 0.00021345449411549949, 0.0006821931273291279, 0.00021196917395194633, -0.0004012045261721245, -0.00035141444568352126, -0.00019764839938509577, -8.671525833995856e-05, -8.243280529432797e-05, -2.522458597206783e-05, 2.0139312670226663e-05; -0.005884217886845654, -0.047020976707714, -0.014347368995381932, 0.008989962884167832, -0.009583102139510783, -0.0037661574217120685, -0.00012615380384411337, -0.002840267309191127, 0.0005293602217728435, -0.0004457922016723772, 0.00041537680545970145, 0.0007996337258200998, 0.0007565794236719593, 0.0008902829454897329, 0.0005596704846532167, 0.0002455124270783998, 0.0001134111506387275, -7.029753265268875e-06, 3.461172309951062e-06, -3.770484159044776e-05; 0.0, 0.5567342525431136, -0.006502379773376436, 3.355232115701362e-05, -0.006841361634092086, 0.0033719308281677076, 0.0006039110116520252, 0.001318496011012595, 0.002767380188204428, 0.0009317667130321047, 0.002757241132239887, 0.0012115929190045656, 0.0005056221982910924, 0.00011760479679091719, -0.00024786915490479717, -0.00021728481191976183, -0.0002575166555690785, -0.00017110064455627555, -7.139004658820525e-05, -5.350887835455152e-05
0.0005440275058308631, 0.5649104251598476, 0.002358673168954739, -0.00427136793401941, -0.005691993633161635, -0.00012477831271704145, -0.0007873178684378904, 0.0013836507256139495, -0.0015527509705463578, -0.00112929489177926, 0.0015102182308030056, 0.0009480563489476138, 0.0007359631695293467, 0.0003087566326374354, 0.00019852427276888113, 7.758262709407041e-05, -9.696561178356675e-05, -5.1516356831131964e-05, -4.4244856986924755e-05, -3.063818542976513e-05; 0.0, 0.06683883893303211, -0.006590801775205998, -0.012077222877082398, 0.009206484794516386, 3.441479753231645e-05, 0.00044401890103308263, 0.0011597818388068525, 0.0004945690132607669, 0.0011033930585045834, 0.0002130448651769125, 0.0006820233430400278, 0.00021152518910434265, -0.0004013493527039946, -0.00035181861999733776, -0.0001978322067584416, -8.68413740701633e-05, -8.241946153722867e-05, -2.5145264597423755e-05, 2.0176633161048037e-05; -0.005884704600858698, -0.047019520692947916, -0.014351821536598289, 0.008984480248843763, -0.009578830385724968, -0.003762559846574561, -0.00012323193558555422, -0.002840816686025107, 0.0005275951433907429, -0.00044486912525924305, 0.0004155459378623841, 0.0007997108176706612, 0.0007564574091963314, 0.0008901426140251397, 0.0005598238653606801, 0.00024556797325742536, 0.00011348476342861942, -6.930123898679664e-06, 3.475835657695728e-06, -3.771565686407113e-05; 0.0, 0.5567342046575573, -0.00650413403965674, 3.0038442722195953e-05, -0.0068249340754372, 0.0033759616017079662, 0.0005896165722217685, 0.0013185112795580617, 0.002768085958213425, 0.0009324965716754163, 0.0027573396029137508, 0.001211660195912381, 0.0005054286748795818, 0.00011764285035332234, -0.0002475785811613183, -0.00021719377074132815, -0.0002574785784572686, -0.00017102316883707403, -7.14294468591284e-05, -5.341867035688418e-05
0.0005440401454932109, 0.5649108721459224, 0.0023591046536706023, -0.004273378864704442, -0.0056948329634788864, -0.00012691276923781515, -0.0007910123096664081, 0.001384132769992971, -0.0015528683786036784, -0.001129517561952119, 0.0015100860423964645, 0.0009477988247687865, 0.0007358142846176867, 0.00030864176103985387, 0.00019838688732242614, 7.750440494794849e-05, -9.695035043848122e-05, -5.148739674102468e-05, -4.41737404496101e-05, -3.05618574193155e-05; 0.0, 0.0668393248986367, -0.006592415772421657, -0.012074087623445154, 0.009205246069820752, 3.662471354415003e-05, 0.0004427273083862953, 0.0011599519194073853, 0.0004940892621706802, 0.0011031340814403156, 0.0002130451027023759, 0.0006819607719374955, 0.00021171024772030967, -0.000401292542102835, -0.0003516094207563601, -0.0001976907147519478, -8.673474121777752e-05, -8.233346084642618e-05, -2.5103566864690367e-05, 2.0176481932611956e-05; -0.005884840089228206, -0.04701900157723861, -0.014353088452575548, 0.008986633026242209, -0.00957772579781589, -0.003764512060538278, -0.0001228073172903621, -0.0028412479588604098, 0.0005280235683988461, -0.00044459950449305123, 0.00041563686968828134, 0.0007997020096221981, 0.0007565772690212591, 0.0008902607786429566, 0.0005597406057192967, 0.0002455366257594093, 0.00011342533408219776, -6.982276270370611e-06, 3.4210490729383597e-06, -3.773315202990054e-05; 0.0, 0.556734157358643, -0.006504735462314466, 3.238506251823859e-05, -0.006820784507998396, 0.0033728596871634244, 0.0005861917841611302, 0.0013192412888868477, 0.002768076831142041, 0.0009326437760956959, 0.0027572880938891847, 0.001211488096959408, 0.0005054651278107418, 0.0001176604810391838, -0.00024768123635927696, -0.00021734367745386945, -0.00025753331254936774, -0.00017097860915565424, -7.140419810908912e-05, -5.336863496537984e-05
0.0005442627397670942, 0.5649179262174795, 0.002370119507925427, -0.004272414471489685, -0.00573979910189224, -0.00012358542371641672, -0.0008492062406712131, 0.0013887731207586872, -0.0015510802426100562, -0.0011276912424909899, 0.0015096473615119638, 0.0009470106067859677, 0.0007350812015558787, 0.00030807427219766835, 0.00019791909237290825, 7.647279701480379e-05, -9.752657521247578e-05, -5.22358719140878e-05, -4.397378278468602e-05, -2.98130813004069e-05; 0.0, 0.066847919735403, -0.00662065521720906, -0.012068234932800268, 0.009185520270424272, 3.5805346323430945e-05, 0.000431377320668045, 0.0011588208165224853, 0.0004957875392466994, 0.0010982971571760333, 0.00021171480132499282, 0.000680907627075092, 0.0002111407298000586, -0.00040168400370682274, -0.00035193970908919806, -0.0001976071903733492, -8.6602545407865e-05, -8.182665564518505e-05, -2.4628807144870877e-05, 2.0294262555227884e-05; -0.005887225569302263, -0.04701102488208541, -0.014376660530606496, 0.008979397016003247, -0.009555894947589169, -0.003762700755994498, -0.0001117422715361693, -0.002845573636866977, 0.0005248116778282691, -0.0004405700728102321, 0.0004165754205834687, 0.00079973799177161, 0.0007567013991597599, 0.000890511017517764, 0.0005598598445182548, 0.00024560897028104705, 0.00011335323795122792, -6.906802529176656e-06, 3.1869490351028557e-06, -3.785381291578422e-05; 0.0, 0.556733813165194, -0.006514568643734808, 3.420028607277174e-05, -0.006747899009350096, 0.0033691186202646356, 0.0005252542483978041, 0.0013231498852233875, 0.002770103774183259, 0.0009354953372569371, 0.002757544962090205, 0.00121093312691362, 0.0005052219141088223, 0.0001179938909803219, -0.00024724150804140917, -0.00021779077483400356, -0.0002576902800639603, -0.00017044990704200315, -7.140014306138278e-05, -5.27829321253514e-05
0.0005442750868728559, 0.5649183857909935, 0.0023709589124031433, -0.004270634034276188, -0.005740020511903057, -0.0001217028202767786, -0.0008504553391527376, 0.0013888489207837251, -0.0015509290764622703, -0.0011274387863411965, 0.0015097420617094463, 0.0009471264322105554, 0.0007351560184276421, 0.0003081187509760268, 0.0001979997213570393, 7.646781612823769e-05, -9.756327927063978e-05, -5.2309774550867905e-05, -4.399964059820581e-05, -2.9795778723020483e-05; 0.0, 0.06684845384088207, -0.006622565301877832, -0.012069203832342808, 0.009184045261796494, 3.4761956772191566e-05, 0.0004314750783562044, 0.0011587118143611284, 0.00049617545354718, 0.001098201890110858, 0.00021163548954544978, 0.0006808884357536426, 0.00021100406929648295, -0.0004017483894053737, -0.00035208149422683054, -0.0001976866744336112, -8.666492770402487e-05, -8.185121564574306e-05, -2.4628406589054612e-05, 2.0295042449964006e-05; -0.005887357833499434, -0.047010572725490564, -0.014378431272597475, 0.00897761061027065, -0.009554264759066722, -0.0037617560885827308, -0.00011130777962468879, -0.0028456032242837295, 0.0005243515905363176, -0.0004405020086794081, 0.00041657551261974936, 0.0007997161099327247, 0.0007566264470934349, 0.0008904623900629978, 0.0005599009172754995, 0.00024561558457415934, 0.0001133724956823041, -6.863776122996205e-06, 3.206958174010161e-06, -3.784671676586149e-05; 0.0, 0.5567338144001132, -0.006515251395739187, 3.2645324124821014e-05, -0.006745495766454103, 0.0033710658637732616, 0.0005237594215689961, 0.0013230240309087238, 0.0027701597527942357, 0.0009355668785195512, 0.0027576122240252823, 0.0012110094696892724, 0.000505177493257416, 0.00011799861324925475, -0.0002471301307906393, -0.000217714826336739, -0.0002576503705483707, -0.0001704151771146494, -7.140508977667256e-05, -5.275596422565927e-05
0.000546356433969286, 0.5650022606497985, 0.002496308892676862, -0.004240991183141386, -0.005790331253309052, -8.881415855716406e-05, -0.0010802257367549023, 0.0014183246856271498, -0.0015352293940433276, -0.001117143033451224, 0.0015166460657839126, 0.0009471486787732725, 0.0007344150163036272, 0.0003067930655193062, 0.00019605157155234352, 7.110269997929035e-05, -0.00010102645577613018, -5.8877088047117515e-05, -4.2744867584844464e-05, -2.3404751476631263e-05; 0.0, 0.06693999075344843, -0.006955769763212013, -0.011989319072737778, 0.008914355145672629, 4.297587117445371e-05, 0.0003799377240402383, 0.0011745155290019509, 0.0005003752961235016, 0.0010807806759126932, 0.00020530220677645824, 0.0006729234869101105, 0.00020752919648582468, -0.00040768938483065094, -0.0003558724499234555, -0.00019850550986533487, -8.652555331515494e-05, -7.891891674644025e-05, -2.196652960136532e-05, 2.0437710696173808e-05; -0.005909654167085606, -0.04692651394559728, -0.014675438191861793, 0.008890734641993997, -0.009285457129966326, -0.0037494064687278008, -6.376796152491018e-05, -0.0028807288481743137, 0.0005122443263733626, -0.0004272013393371879, 0.00042007768629265084, 0.000796065024522056, 0.0007537269631084096, 0.0008928034108305387, 0.000560270750627416, 0.0002459979198075529, 0.00011207869294354641, -5.386194011002316e-06, 1.9328999533104608e-06, -3.804909359020583e-05; 0.0, 0.5567348914450964, -0.006636209430023486, 5.114668732326586e-05, -0.006347503917666812, 0.003362496443317633, 0.0002797930697652702, 0.0013477784830892656, 0.0027770978025539327, 0.0009457467902491754, 0.002763312613404985, 0.0012097612106340334, 0.0005062102015786755, 0.00012154384509360418, -0.00024253235483638505, -0.00021784750786592175, -0.0002565689333530669, -0.0001640172148519777, -7.051508500339263e-05, -4.66739472262743e-05
0.000546390287833206, 0.5650053929528187, 0.002501646698327288, -0.004235603308904365, -0.0057671094221920065, -8.388786762469567e-05, -0.0010655076023281774, 0.001417011403066482, -0.0015353902647346326, -0.00111727297268565, 0.0015163571565390797, 0.0009473683373575539, 0.0007347948528274712, 0.0003072616242455038, 0.00019661222941196486, 7.149525875954749e-05, -0.0001009942534583624, -5.906732267843525e-05, -4.28997657898666e-05, -2.342963123982882e-05; 0.0, 0.06694241740470637, -0.006969675859755465, -0.011994292492716432, 0.008901878143197841, 3.73278179483559e-05, 0.0003841363953859422, 0.0011755636095005409, 0.000501524228565591, 0.0010819087656100056, 0.00020569372912194252, 0.0006733384065278612, 0.00020751523672875674, -0.0004076678056450188, -0.0003563706094081684, -0.00019888984318866453, -8.677846282140016e-05, -7.906683654062942e-05, -2.2023696174628998e-05, 2.0463528201455516e-05; -0.005910017127483914, -0.04692461449811982, -0.01468900670215578, 0.008880871510518085, -0.009272936169563113, -0.0037433201781161625, -6.571286019179877e-05, -0.002880824147783968, 0.0005116494434721252, -0.000428113194260487, 0.0004200230565715654, 0.0007963714065235975, 0.0007530976163854394, 0.0008922328953378817, 0.0005603244199297843, 0.0002460755719070334, 0.00011222612638743282, -5.16992211462424e-06, 2.008847292868268e-06, -3.80292843458976e-05; 0.0, 0.5567359222633111, -0.006641592395958935, 4.735393758266224e-05, -0.006354512556279544, 0.0033702321650147487, 0.00029386430203262327, 0.001346103215607555, 0.0027778810251818495, 0.0009454821408206519, 0.0027631178152978954, 0.0012096863739008352, 0.000505866141285548, 0.00012136863485292397, -0.00024215674771017122, -0.0002171918707244908, -0.0002562701106789689, -0.00016395833873671895, -7.05377000500896e-05, -4.660343544372106e-05
0.0005464083514216717, 0.5650072188232566, 0.002503957968334672, -0.00423859923806072, -0.00575625435182257, -8.831087188155071e-05, -0.0010599529045355772, 0.0014173395036699836, -0.0015364704829231614, -0.0011184173793302584, 0.0015159774718032078, 0.0009467820878086742, 0.0007347153466327521, 0.0003072096378077624, 0.00019655796717576516, 7.162990663943965e-05, -0.00010080526615877917, -5.891716571709397e-05, -4.2770863795299596e-05, -2.333139197385707e-05; 0.0, 0.06694368847992833, -0.006977273736038461, -0.011985656934275895, 0.00889462821110769, 4.3797640102817215e-05, 0.00038395125505121913, 0.0011768285496872788, 0.000500156561619901, 0.0010826205715149721, 0.0002061598607231606, 0.000673519536479848, 0.00020825044701974334, -0.0004074363371459479, -0.00035581070869274573, -0.00019860573211220772, -8.6591469712894e-05, -7.897307443187693e-05, -2.20288097075819e-05, 2.043511590004426e-05; -0.005910210798298434, -0.04692336383078769, -0.014696373519051991, 0.008886144817683723, -0.009266533688636221, -0.0037491243987339195, -6.737492062173748e-05, -0.002881336531158089, 0.0005135315551569132, -0.0004284505181544301, 0.00042006992157139967, 0.0007963405516318783, 0.0007531853010284194, 0.0008923938658247407, 0.0005600170100933307, 0.0002459414825452412, 0.00011207760900554302, -5.247764531127071e-06, 1.9260568996027513e-06, -3.804009651949383e-05; 0.0, 0.5567362727427255, -0.006644694120186619, 5.206676109190354e-05, -0.006357399476737405, 0.0033649418985721765, 0.00030102954227524854, 0.0013472761993875274, 0.002777541885199986, 0.0009451982099938301, 0.0027628006452227287, 0.0012092434987824837, 0.000505886492761984, 0.00012127316152776068, -0.00024235864079532533, -0.00021730082397537298, -0.0002562693143439384, -0.00016384310706554696, -7.044129477161596e-05, -4.65063741886466e-05
0.0005464890798192946, 0.5650147295380188, 0.0025166159066137483, -0.004231185063360242, -0.0057060228355724114, -8.240212741212693e-05, -0.0010307570105319466, 0.001415398270495185, -0.0015367602604991668, -0.001119074817714222, 0.001515860500294246, 0.0009471516245481069, 0.0007354059335759764, 0.0003079897352326109, 0.00019729656616326944, 7.219233122720714e-05, -0.0001008120554005063, -5.9285843528366276e-05, -4.3001334758432926e-05, -2.3327387397565126e-05; 0.0, 0.06694940432100395, -0.007011506219423006, -0.011989183255383264, 0.00886391959487269, 3.7449484365368276e-05, 0.0003911258685754796, 0.0011800580354057095, 0.0005012062060859008, 0.001085005927548114, 0.000206950809857631, 0.0006739371516526886, 0.0002083616352366163, -0.00040770654024634427, -0.0003566088617891417, -0.00019922771789104637, -8.697728948945907e-05, -7.918753380706216e-05, -2.2129188245067464e-05, 2.044584985221185e-05; -0.005911076310039959, -0.04691869626077936, -0.01472957562983992, 0.008870734329839381, -0.009236211349421184, -0.0037410033269128585, -7.185012672607878e-05, -0.002882305609832857, 0.0005135659164841204, -0.0004304307169175582, 0.0004199180999840426, 0.0007965670838910668, 0.0007520227801665315, 0.0008917478058887238, 0.0005601229021185796, 0.0002461157864633962, 0.00011226098407391842, -4.9169005597076786e-06, 2.0437963386285343e-06, -3.797932437995071e-05; 0.0, 0.5567386021875701, -0.00665806558320225, 4.888855002612911e-05, -0.006368647772299398, 0.0033750111828535056, 0.00032971723055098806, 0.0013451960977360516, 0.002778610108874418, 0.0009443519848737311, 0.0027625535567894688, 0.0012090439372255215, 0.0005056071967666602, 0.00012119058741064719, -0.0002417512192430024, -0.00021627489596007956, -0.0002558143114558036, -0.00016365566271069987, -7.044168595838065e-05, -4.632620511639253e-05
0.0005464987220427948, 0.5650157314714489, 0.00251778990412033, -0.004233898472170832, -0.005701348581915369, -8.61720806195512e-05, -0.0010292330938441116, 0.001415946747455339, -0.0015375331503322887, -0.00111988229295654, 0.0015157050204888344, 0.0009467056918141693, 0.0007353146447048819, 0.00030787915745268614, 0.00019717440103796121, 7.222535115090014e-05, -0.00010067758724553327, -5.914502579081315e-05, -4.287883729479188e-05, -2.32477439232226e-05; 0.0, 0.06695006011844813, -0.007015800770286485, -0.011981519384264935, 0.00885979066521244, 4.357834460433329e-05, 0.00039027442443587704, 0.00118087144776369, 0.0004999791479626181, 0.0010853724617172406, 0.0002072171561975005, 0.000673985112149582, 0.0002088990537036325, -0.00040756938609145106, -0.00035611467130897535, -0.0001989550500730675, -8.680396430024812e-05, -7.910065121211026e-05, -2.2128694773703723e-05, 2.0415805985892953e-05; -0.005911179687969471, -0.04691798301762715, -0.014733727030347817, 0.008876505207293403, -0.00923271033578824, -0.0037467170281300366, -7.274558063506247e-05, -0.002882684461287359, 0.0005150468318446209, -0.00043054088714033047, 0.0004199568023992161, 0.0007964496749604464, 0.0007521924688119164, 0.0008919960788400253, 0.0005598862732634159, 0.00024599493429011026, 0.0001121194277175168, -5.008780705610319e-06, 1.9740658521863478e-06, -3.7987184006559034e-05; 0.0, 0.5567387243962272, -0.006659869504617297, 5.276229317921597e-05, -0.006369030963997206, 0.0033700140690922265, 0.00033263759503370324, 0.0013464396947620934, 0.0027781279092007893, 0.0009441568768516592, 0.002762390463459364, 0.001208750721666414, 0.0005056923444513405, 0.00012115833361064355, -0.00024194743446382885, -0.00021646736725677499, -0.0002558619624901903, -0.00016357024493604265, -7.036091331377442e-05, -4.626088845552128e-05
