0.021076163326029726, 0.5372395855955778, -0.01401549033083141, 0.0005855122956475471, 0.006586451327878877, -0.003522842850589603, 0.0038384847526634937, -0.0020621197768283255, -0.0015412874680283998, 0.0010556098910183755, -0.0011430031773217008, 0.001364625464756077, 0.0012118145060090672, 0.00022166316352302174, -0.0011941297218388837, 0.0005193503762455608, 0.0011475568792134183, 8.60548214513799e-06, -0.0002904462836411198, 0.0007834222250278058; 0.0, -0.06844939246201735, 0.05773552162015706, -0.02782370089378252, 0.00527640191844434, -0.0026614427482321143, -0.004095538496323985, -0.00429201674335654, 0.0022998079460235066, 0.0031413023342350705, 0.003391011438089218, -0.0009718818306184852, -0.0030265243414282954, 0.0008139135478080927, 0.0007474771603406898, 0.0008038058326531386, -0.00014811169567357645, -0.0014945489760209622, -0.0005843184142898879, 0.00016908278278261824; -0.010577345165133365, 0.14103821566489566, 0.009070534117997783, 0.025904941059283468, -0.00530837866671538, 0.00040596959605484215, -0.0018815641732455929, -0.004563153740288442, -0.004469673103751824, -0.002368035036482213, 0.003035372409466816, 0.000805448380002595, 0.0031332170244859282, -0.0008611740012411155, 0.00037276097754383074, 0.0009305768938692605, 0.0017799183867994843, 0.0010225280064815848, 0.0005952570770341694, -0.0003783608673732961; 0.0, 0.5703425715585455, -0.03005611647539901, 0.0027073134564343545, 0.0001354571990821351, -0.006174352842470895, 0.00261248090066726, 0.002034881013001736, 0.002687970626972309, 0.004723972756063675, 0.0046045671494958276, 0.0013559309768528152, 0.0011043386138783415, 0.00032551070952377024, 0.0017418914018226016, 0.001607415332548389, 0.0009488987913669869, 0.00045751686346796904, -0.0003539013239240283, 0.0004275252859364302
0.021076216511969458, 0.5372400320999313, -0.014014108065035622, 0.0005836405985785588, 0.006591013132892895, -0.0035245012917347928, 0.003840890428405826, -0.002062624995372437, -0.001541212120744042, 0.0010552237998819618, -0.0011432775579271511, 0.0013643253265234734, 0.0012118445988575349, 0.00022175190656753582, -0.001194111294648157, 0.0005195006743004463, 0.0011475134708499707, 8.729238868683795e-06, -0.0002903842415749767, 0.0007835587532137854; 0.0, -0.0684488097979255, 0.0577399970462629, -0.027823225204900968, 0.005279776108372161, -0.002662097477507666, -0.004096101604082474, -0.004292357199065341, 0.002299588353670432, 0.0031411321855390633, 0.0033912451108476308, -0.0009717990658968511, -0.003026193129946964, 0.0008140109243536563, 0.0007477152433804232, 0.0008036890425762033, -0.0001479357365485364, -0.001494601897377138, -0.0005841827188268503, 0.0001690613558721779; -0.010577371853937801, 0.14103908194863038, 0.009075789317267992, 0.025902214788226775, -0.005311888414297391, 0.0004061899913537798, -0.001880055369870434, -0.004564503532132834, -0.004469532863335877, -0.0023678092721638737, 0.0030356936629438963, 0.0008052471873202313, 0.003133315905164877, -0.0008610980235506139, 0.0003727188897612546, 0.0009303812966499301, 0.00177986052781826, 0.0010227541057351189, 0.0005951321185729012, -0.00037844436275844576; 0.0, 0.5703436323659294, -0.030056949351431, 0.0027090895335931385, 0.0001354222685167321, -0.006177049833180101, 0.002615006015827518, 0.0020351465409759826, 0.0026878779224561626, 0.0047240068060798125, 0.004604892934736744, 0.0013557251594705437, 0.0011041218202882278, 0.00032534231215111643, 0.0017422041304304722, 0.001607358011298268, 0.0009487756701615684, 0.000457448200992842, -0.00035376949604162193, 0.0004275096779943972
0.021076218051935228, 0.5372400333942522, -0.014014142348728229, 0.0005840370648726904, 0.0065908309089427455, -0.0035240503896529405, 0.00384066359352821, -0.002062538325211309, -0.0015413031051333729, 0.001055283955581817, -0.0011432984207207688, 0.0013643695402698872, 0.0012118403690653534, 0.00022176924412797326, -0.0011941026711704775, 0.0005194774260161176, 0.001147524142629185, 8.680623903058773e-06, -0.00029040018523610555, 0.0007835088577035503; 0.0, -0.06844889476682933, 0.0577400067711962, -0.027823205057235133, 0.005279813909474255, -0.0026621205336894967, -0.0040961434068966015, -0.004292370543307014, 0.002299505903088774, 0.0031412090972108833, 0.0033912330552047214, -0.000971745939251524, -0.003026226023437728, 0.0008140328069236784, 0.0007476497829736075, 0.0008037256763562679, -0.00014800837751392584, -0.0014945805214720304, -0.0005842229131332021, 0.00016905536409017702; -0.01057737262589275, 0.14103898294264197, 0.009075675747827474, 0.02590261170990169, -0.005311878945579123, 0.0004060647497383519, -0.0018803448968157247, -0.0045642297230838735, -0.0044694780587863315, -0.002367876112731064, 0.003035663433589571, 0.0008053272448010274, 0.0031332723392613468, -0.000861155226974885, 0.0003727224056962405, 0.0009304460998656183, 0.0017798590606673368, 0.001022663050696672, 0.00059517036485656, -0.0003784164965219897; 0.0, 0.5703435620837888, -0.03005698221903064, 0.0027086951578549757, 0.00013569503989943247, -0.006176645984313347, 0.0026147392345951983, 0.0020351102709010417, 0.0026879424040470207, 0.004724071652372266, 0.004604802834418787, 0.0013557443242723315, 0.0011041541188657553, 0.0003253784728131981, 0.001742120614259293, 0.0016074022014414783, 0.0009488151307377434, 0.00045747483196767827, -0.0003538128559660072, 0.00042748928064650183
0.021076248609934435, 0.5372403223592128, -0.014013417760875781, 0.0005845119669734228, 0.006593318527179578, -0.0035228449882889297, 0.0038416014424853583, -0.0020624538598479052, -0.0015417003751160593, 0.0010549446600128273, -0.0011436694593064604, 0.0013642823272758714, 0.00121191053609533, 0.00022215372157822341, -0.0011938223272985834, 0.0005198099403571605, 0.0011475625331847238, 8.689505858331387e-06, -0.00029042752720430897, 0.0007835677837288389; 0.0, -0.06844868138444195, 0.05774287934414949, -0.027822538073416978, 0.005282179472772528, -0.002662983646889591, -0.004096709139092887, -0.004293427158190421, 0.0022991107905009924, 0.0031411227004299476, 0.0033915163631826266, -0.0009714450922438675, -0.0030258700438300134, 0.0008142285705532706, 0.0007476293832735255, 0.0008035786858264542, -0.00014825829963479605, -0.0014946444075148464, -0.0005842717566761688, 0.00016906734713333907; -0.010577387959929517, 0.1410393542641164, 0.00907849419968948, 0.02590222189538107, -0.005314112837128906, 0.0004053961809558123, -0.0018803433054714192, -0.004563945199275586, -0.004469306917003151, -0.0023676888076582994, 0.003035900364651029, 0.0008054310485304104, 0.0031331643178648515, -0.0008612289944886608, 0.0003725649407712899, 0.0009303996367706315, 0.0017798280276385252, 0.0010227505663977857, 0.0005952158065555394, -0.0003784377840635805; 0.0, 0.5703441340367558, -0.030057650464519726, 0.0027081396151685446, 0.0001365570973583227, -0.006177080672168209, 0.002615659878526694, 0.0020355158280894164, 0.0026882381516424142, 0.0047240729752749296, 0.004604813833314406, 0.0013555908061673135, 0.001104000211692474, 0.00032515962617234737, 0.0017421298223934758, 0.0016076357426988719, 0.0009489364312945535, 0.00045748459858304535, -0.00035388146476245303, 0.000427511810976668
0.021076263852063477, 0.5372404408625935, -0.014012999426153748, 0.0005835904350343607, 0.0065946617306777665, -0.00352387284639426, 0.0038423994357687143, -0.002062703680227346, -0.0015415694688366538, 0.0010548645227107533, -0.0011436915153234888, 0.0013641795099190853, 0.001211909851554932, 0.0002220969205446668, -0.0011938868376793752, 0.0005197885000309508, 0.0011475300917795257, 8.739927454125434e-06, -0.00029039510798733255, 0.0007836116588845713; 0.0, -0.06844848452694619, 0.05774408518760119, -0.027822518340584912, 0.005283038722955004, -0.002663070653284738, -0.00409680273129714, -0.004293309012575982, 0.0022991217975141896, 0.0031410742090924463, 0.0033915499366689765, -0.0009714851338335334, -0.0030258182246110966, 0.0008142168665000079, 0.0007477330161061268, 0.0008035634711904173, -0.0001481196456842383, -0.001494650142215331, -0.0005842004824227272, 0.00016905491560753684; -0.01057739560845798, 0.1410396333308893, 0.009080046972763977, 0.02590112724428227, -0.005315051910071045, 0.0004056720739799908, -0.001879698962297798, -0.004564596347987697, -0.00446928463260176, -0.0023676401530495807, 0.003035976523108091, 0.0008053170463436216, 0.003133232733959457, -0.0008611793469950882, 0.0003725859640576007, 0.0009303299291999762, 0.0017798129054717783, 0.0010228255109631464, 0.0005951487390870935, -0.00037846768955312115; 0.0, 0.5703444476681364, -0.030057840016641076, 0.002709036562286542, 0.00013632829410338408, -0.006178124670514426, 0.0026165233037970985, 0.0020355145359271377, 0.002688124216983875, 0.004724086922340831, 0.004604949241238508, 0.0013555380133954769, 0.001103948154411483, 0.00032514545724165095, 0.0017422643589002722, 0.0016075511518202727, 0.0009488526434051558, 0.0004574528936211822, -0.0003538085801064696, 0.00042749886324050534
0.0210762904963045, 0.5372406911957949, -0.014012368024238301, 0.000583843480772152, 0.006596836899170362, -0.003523023724313319, 0.003843262825038219, -0.002062651597889802, -0.0015418693740213412, 0.0010545808508551388, -0.0011439974555051886, 0.0013640886719465594, 0.001211959628916592, 0.00022239542055804018, -0.0011936674637410788, 0.0005200562635313068, 0.0011475631850831557, 8.754252910806817e-06, -0.0002904110048004071, 0.0007836643710363062; 0.0, -0.06844828620701639, 0.057746560060463185, -0.027821951361033992, 0.005285058071131341, -0.002663740833074033, -0.00409728097029102, -0.004294139737634871, 0.0022987947940618114, 0.003140994578256407, 0.003391775279413901, -0.0009712482655107018, -0.003025523587644028, 0.0008143799519958062, 0.0007477364653351086, 0.0008034469514241607, -0.0001483023721096135, -0.0014947034592344554, -0.0005842313886504435, 0.00016906298980855021; -0.010577408978567892, 0.14103997008192634, 0.009082528782491104, 0.025900697945176132, -0.005316994701673061, 0.00040515073161459324, -0.0018796045479624194, -0.004564457060369534, -0.0044691513143914185, -0.0023674818973646195, 0.003036181228416345, 0.0008053878998064062, 0.0031331570538754828, -0.0008612299655925689, 0.00037246326331646256, 0.0009302793843818134, 0.0017797825495647378, 0.0010229052501852195, 0.0005951794896809724, -0.00037848959476175664; 0.0, 0.5703449487036327, -0.030058405666659887, 0.002708721281954697, 0.00013698952025661994, -0.006178626192206075, 0.0026173658508458716, 0.0020358614568604942, 0.002688346329488944, 0.004724091728938296, 0.004604979060598986, 0.001355412237747796, 0.0011038136235582267, 0.0003249629067805201, 0.0017422855609842995, 0.0016077295241263064, 0.0009489394649134801, 0.0004574562751828437, -0.0003538523507281463, 0.0004275156909509523
0.021076298966504117, 0.5372407540891786, -0.014012126262295966, 0.0005832554526849908, 0.00659759543182423, -0.0035237178329748453, 0.0038437278533547817, -0.0020628220738675247, -0.0015417755649699202, 0.0010545424212915783, -0.0011439957201388232, 0.0013640319779761514, 0.0012119611367036366, 0.000222348965166383, -0.0011937189684111224, 0.0005200294425471715, 0.0011475373104926816, 8.785082972813771e-06, -0.0002903910243020102, 0.0007836900618058116; 0.0, -0.06844817062396742, 0.05774721463256391, -0.02782197984093638, 0.005285514047554001, -0.0026637894254665654, -0.004097313172680498, -0.004294032262741057, 0.002298822037862703, 0.003140969719426625, 0.0033917912880999292, -0.0009712836082607223, -0.0030255042170638643, 0.0008143613085732822, 0.0007477979212616912, 0.0008034400237915553, -0.0001482071645760621, -0.0014947040853754685, -0.0005841844859505862, 0.00016905473611732188; -0.010577413228930804, 0.14104013142278907, 0.009083399237574506, 0.025900007155054538, -0.005317492744887569, 0.00040535914702313693, -0.0018792067037089184, -0.004564871889042847, -0.004469138401767815, -0.002367458669135475, 0.0030362182174822083, 0.0008053115131235725, 0.003133202118818549, -0.0008611978511263711, 0.0003724810181736356, 0.0009302399897344751, 0.0017797763224331063, 0.0010229493946360723, 0.0005951340015187752, -0.0003785069995499392; 0.0, 0.5703451259531385, -0.03005849974988373, 0.0027092927972996762, 0.00013681886741785294, -0.006179255702666739, 0.0026178826892703823, 0.0020358331589878853, 0.0026882655168014194, 0.004724099272696313, 0.004605061409461497, 0.0013553813619233245, 0.0011037888095442078, 0.00032496454039720974, 0.0017423719925557751, 0.001607667550798547, 0.0009488827150954032, 0.0004574363398953175, -0.0003538055783404833, 0.00042750650212655726
0.021076326666653312, 0.537241008512523, -0.014011457451091202, 0.0005832262966861648, 0.006599881791460188, -0.003523238626114705, 0.0038447093965436933, -0.002062836303918011, -0.001542004311069373, 0.0010542694697366376, -0.0011442743172683208, 0.0013639206437799226, 0.0012120022067040512, 0.00022259637027634058, -0.0011935412164171587, 0.0005202620795439834, 0.0011475606065856126, 8.811757366518207e-06, -0.0002903955306738338, 0.0007837485214215705; 0.0, -0.06844794136312299, 0.057749732071689944, -0.027821460796528055, 0.005287533979673477, -0.0026643906215140963, -0.004097766041072511, -0.004294734062595732, 0.002298531397786375, 0.0031408842637325163, 0.003391996840140125, -0.0009710849258274519, -0.00302522872816279, 0.000814505481863505, 0.0007478318238871799, 0.0008033342506572951, -0.00014833123391910696, -0.0014947534122478673, -0.0005841929185441594, 0.00016905858556560813; -0.010577427128903354, 0.14104050563885626, 0.009086018818042125, 0.02589934294660121, -0.005319474725770667, 0.0004049639932693447, -0.0018789448459781309, -0.004564926795329678, -0.00446901781145647, -0.0023673047304706564, 0.0030364218075702096, 0.0008053442052852518, 0.0031331547091589143, -0.0008612280962010063, 0.00037237859049806665, 0.0009301744953831758, 0.0017797439122926647, 0.0010230402715938139, 0.0005951443041554268, -0.0003785349128393189; 0.0, 0.5703456540145572, -0.030059052660774778, 0.00270926276451749, 0.00013734055366429796, -0.006179988652343797, 0.002618856874278425, 0.0020361489872910876, 0.0026884308100372525, 0.004724107836619109, 0.004605126027212736, 0.0013552577673185213, 0.0011036539187924252, 0.0003247970016153902, 0.0017424256455194278, 0.0016078031566108945, 0.0009489369478605464, 0.00045743056769533187, -0.0003538237131745027, 0.0004275181617606002
0.02107633095688932, 0.5372410385051293, -0.01401132873398281, 0.0005828887868836841, 0.006600273756689611, -0.003523658455827352, 0.0038449562690830662, -0.002062942340722154, -0.0015419459340376316, 0.0010542532117800193, -0.0011442653078955426, 0.0013638932412694058, 0.001212005030359989, 0.00022256544426241693, -0.0011935760261092417, 0.0005202400811084182, 0.0011475422745958353, 8.82880664430719e-06, -0.0002903846470497083, 0.0007837623302200526; 0.0, -0.0684478795059105, 0.05775005535792191, -0.02782150058752154, 0.005287753586742336, -0.0026644211490932258, -0.00409777015017483, -0.004294657980388288, 0.0022985581267471996, 0.003140873344615874, 0.003392004698726391, -0.0009711098153620658, -0.0030252241060349802, 0.0008144884462693214, 0.0007478640764546221, 0.0008033309371883049, -0.00014827330196871626, -0.0014947521917004864, -0.0005841650846887028, 0.0001690536759650279; -0.010577429281753176, 0.14104059067796365, 0.009086463148962338, 0.02589894399447552, -0.005319711451100487, 0.0004051021450263653, -0.001878723129886559, -0.004565164838570366, -0.004469009823537958, -0.002367295136090775, 0.003036437120341199, 0.0008052981484310079, 0.003133180969033277, -0.0008612097443423622, 0.0003723906222602398, 0.0009301547798422323, 0.0017797424410375498, 0.0010230640909809755, 0.0005951163754626522, -0.0003785440268526374; 0.0, 0.5703457456417722, -0.030059093974329733, 0.0027095894407854165, 0.00013723125476534364, -0.006180332103236556, 0.0026191407424168735, 0.0020361166899029674, 0.0026883806585559864, 0.004724111247444287, 0.0046051711033787595, 0.001355240525401752, 0.0011036441130058304, 0.00032480359703484233, 0.0017424763351210463, 0.0016077635070934336, 0.0009489027002682837, 0.00045741927320630137, -0.0003537969338503555, 0.000427512378155223
0.021076353138162834, 0.5372412375679108, -0.014010781299124933, 0.0005826746959316553, 0.006602124653577476, -0.003523549100232811, 0.0038457970824481457, -0.0020630068888757864, -0.001542075258320898, 0.0010540491053136324, -0.0011444603962320731, 0.0013637959991875366, 0.0012120338337586031, 0.00022272347283523223, -0.0011934680412624917, 0.0005203947657708677, 0.0011475506365314862, 8.85774006771442e-06, -0.00029038112286200934, 0.0007838118024829224; 0.0, -0.06844768066513553, 0.05775203455115079, -0.02782114379166634, 0.0052893188873123515, -0.0026648557586439513, -0.004098098814318029, -0.004295114729027853, 0.002298362691845505, 0.0031408047946321323, 0.0033921535779339604, -0.000970982191519646, -0.0030250243950034014, 0.0008145839479002748, 0.0007479085778858589, 0.000803254682361203, -0.00014832903032875, -0.0014947871446722315, -0.0005841556620650152, 0.00016905370511327; -0.010577440412351303, 0.1410409061737182, 0.009088585125511785, 0.02589825385048419, -0.005321265473415137, 0.0004048918750920142, -0.0018784081960763139, -0.004565339838065661, -0.0044689218437197935, -0.0023671793310467287, 0.0030365923818758984, 0.0008052960955724802, 0.0031331627503601513, -0.0008612201212370232, 0.00037232467913249053, 0.0009300954905473752, 0.0017797174042042197, 0.0010231424230380019, 0.0005951088834898174, -0.00037856941985607475; 0.0, 0.5703461739499683, -0.030059512528720852, 0.0027097570882880836, 0.00013754052857909427, -0.006181053833756404, 0.0026199922330858282, 0.002036330664994277, 0.002688469952995401, 0.004724119660577928, 0.004605243838373038, 0.0013551441040455534, 0.0011035410261366336, 0.000324686164208228, 0.001742542101754736, 0.0016078383611697422, 0.0009489221162382595, 0.00045740863232535144, -0.0003537941007592741, 0.0004275176460033705
0.021076356946451734, 0.5372412666998145, -0.01401067203976488, 0.0005824892881081405, 0.006602463906311527, -0.0035237618884996205, 0.0038459842584814045, -0.002063073118838648, -0.0015420560579693012, 0.0010540255290695448, -0.0011444684184331942, 0.0013637777373178978, 0.0012120402387136263, 0.00022272092729982935, -0.0011934787119183207, 0.0005203938622668266, 0.0011475391436757108, 8.868438381527038e-06, -0.0002903760887933696, 0.0007838228192592369; 0.0, -0.06844763440002478, 0.057752344667092226, -0.027821149247751233, 0.005289546114227864, -0.0026649188811927326, -0.004098120669521056, -0.004295111716115489, 0.002298366439985283, 0.0031407955359100755, 0.0033921717268575228, -0.0009709854945275966, -0.0030250076536028955, 0.0008145793257101083, 0.0007479258207891975, 0.0008032456211100243, -0.00014830359050836795, -0.0014947886950709324, -0.0005841402832470031, 0.00016905120119727068; -0.010577442323360796, 0.14104097274367847, 0.009088965707018556, 0.02589798625686372, -0.005321492655927851, 0.00040495517798900724, -0.0018782747115028658, -0.0045654730592432176, -0.004468908292904675, -0.0023671661444818804, 0.0030366101336903426, 0.0008052713320178717, 0.003133173930858578, -0.0008612123495547606, 0.00037232535531035325, 0.0009300825661209015, 0.0017797162096227757, 0.001023160809454302, 0.0005950927425513051, -0.0003785756458743674; 0.0, 0.5703462529055949, -0.030059563423411387, 0.0027099310145587818, 0.00013750840693955315, -0.0061812773996477435, 0.0026202057922120026, 0.0020363214505051234, 0.0026884513247437745, 0.004724121063292993, 0.004605271115624874, 0.0013551261005233586, 0.0011035298962290623, 0.0003246826167424228, 0.0017425746676532692, 0.0016078229682865198, 0.0009489059327845014, 0.0004574021748226636, -0.0003537809168306891, 0.00042751497184143636
0.021076360471700084, 0.5372413016175637, -0.01401059534073991, 0.0005825534004040282, 0.006602742978006204, -0.0035235918339456013, 0.003846089068583034, -0.0020630468406715704, -0.001542103834887885, 0.0010539858629089527, -0.001144516132956996, 0.0013637633547674273, 0.0012120437354688214, 0.00022276535813270149, -0.0011934424662933586, 0.0005204362875747827, 0.0011475490419860582, 8.869139349298506e-06, -0.000290378443381903, 0.0007838288497247918; 0.0, -0.06844761100504752, 0.05775267825284084, -0.02782104859192318, 0.0052898217823149855, -0.0026649948342778876, -0.004098195666077726, -0.0042952372776343525, 0.002298310664987275, 0.003140783212817138, 0.0033922000344344186, -0.0009709486261400386, -0.0030249646041572297, 0.000814608376953382, 0.000747926510767978, 0.0008032310747282407, -0.00014833549883975323, -0.0014947970931873974, -0.0005841479104333298, 0.00016905282287329733; -0.010577444092330827, 0.14104101443479639, 0.00908929166414505, 0.025897975714480395, -0.005321765460869171, 0.00040485625375819543, -0.0018782773205325701, -0.00456543273456457, -0.004468893271009127, -0.002367143604580893, 0.003036640552733263, 0.000805287226650708, 0.0031331616078109073, -0.0008612203749870747, 0.0003723071014479559, 0.0009300750929531409, 0.0017797101462680579, 0.0010231697065782527, 0.0005951014154820779, -0.00037857837936408926; 0.0, 0.5703463171126903, -0.03005964368221866, 0.00270986192328636, 0.0001376139405583259, -0.006181325894109102, 0.002620295903315944, 0.0020363855980571385, 0.002688487838652723, 0.004724122670755281, 0.0046052727792858465, 0.0013551118873525946, 0.001103509294916194, 0.00032465318718814817, 0.0017425708936341267, 0.0016078534326537167, 0.0009489218722162647, 0.0004574035903108276, -0.0003537888543767547, 0.0004275180801779189
0.02107636324965432, 0.5372413228979799, -0.01401051568817107, 0.0005824197732859155, 0.006602990343117623, -0.003523744852836345, 0.003846225145231702, -0.0020630948078750448, -0.0015420902925147278, 0.0010539685401425283, -0.001144522197914906, 0.0013637501379918915, 0.0012120484796558334, 0.0002227638585087312, -0.001193449974252021, 0.000520435879556757, 0.0011475407083055657, 8.876878078487565e-06, -0.000290374841576445, 0.0007838368683864344; 0.0, -0.06844757737814382, 0.05775290479820269, -0.027821052224654287, 0.005289987992771907, -0.0026650414804066116, -0.0040982118336719935, -0.004295235992274142, 0.002298313146462139, 0.0031407764776136037, 0.0033922134488674712, -0.0009709507726848644, -0.0030249522196115954, 0.0008146051338044726, 0.000747938911862931, 0.0008032243707497718, -0.00014831730661187318, -0.001494798256983708, -0.000584136821087767, 0.0001690510214167063; -0.010577445486315671, 0.1410410628685415, 0.009089569081488159, 0.02589778165066834, -0.005321931375343259, 0.00040490165114033733, -0.0018781808589197098, -0.0045655288110170765, -0.004468883275416064, -0.0023671339258785062, 0.003036653549952475, 0.0008052693829731296, 0.0031331695880233196, -0.0008612148319400844, 0.00037230745220057093, 0.0009300657412515993, 0.0017797092848820927, 0.0010231830779311116, 0.0005950897552352898, -0.0003785828919535272; 0.0, 0.570346374677568, -0.030059681002747963, 0.00270998713314693, 0.0001375914351904301, -0.006181487801608431, 0.0026204511765709508, 0.00203637909281066, 0.0026884746148039852, 0.004724123668730489, 0.004605292490446331, 0.0013550987049203626, 0.0011035011527951854, 0.0003246504809393855, 0.0017425944840158056, 0.0016078424773622695, 0.0009489102658089761, 0.0004573989314953182, -0.00035377939058536286, 0.0004275161612217438
0.02107636571166599, 0.5372413473601819, -0.014010462391016944, 0.0005824662889622191, 0.006603184877628038, -0.003523623146329629, 0.003846297818013501, -0.0020630756194514226, -0.0015421241328681579, 0.0010539407149401218, -0.0011445558648668637, 0.0013637400493054235, 0.0012120508372224805, 0.00022279520363852892, -0.0011934242942060894, 0.00052046585652129, 0.0011475478399803132, 8.877297752410886e-06, -0.00029037652254017027, 0.0007838410368912637; 0.0, -0.06844756119240257, 0.057753138113508795, -0.027820980869006997, 0.0052901809953682655, -0.002665094294091354, -0.004098264721993128, -0.004295324596014719, 0.002298273641876573, 0.003140767816606027, 0.0033922332301174465, -0.000970924721506089, -0.0030249219430745853, 0.0008146257429604248, 0.0007479393322879381, 0.0008032142086608372, -0.00014834001235099564, -0.0014948041826709252, -0.0005841423262760783, 0.0001690521835810141; -0.010577446721753262, 0.14104109182880717, 0.009089796552463334, 0.025897776410046442, -0.005322122538928431, 0.0004048311794501107, -0.001878183585626059, -0.0045654994255959576, -0.004468872835243565, -0.002367118106020899, 0.0030366749317449126, 0.0008052808069873563, 0.003133160829538924, -0.0008612205351342502, 0.00037229457676260746, 0.000930060525037333, 0.001779704979796187, 0.0010231892129871792, 0.0005950960235168925, -0.000378584782704296; 0.0, 0.5703464194285631, -0.03005973732530557, 0.002709937242173196, 0.00013766615263692208, -0.006181520559274007, 0.0026205131314462216, 0.0020364246331946952, 0.0026885005155138286, 0.004724124819434321, 0.004605293494751692, 0.0013550888483069617, 0.0011034866562110472, 0.0003246296932315108, 0.0017425915442547133, 0.0016078641070234171, 0.0009489216357277564, 0.00045739997581385625, -0.00035378507156353793, 0.0004275183757826405
0.02107636778473892, 0.5372413633152578, -0.014010403147014908, 0.0005823691477460886, 0.006603369183017141, -0.0035237334948762544, 0.0038463986317531338, -0.0020631105999876147, -0.0015421147530527304, 0.001053927585917387, -0.0011445607987040553, 0.0013637302608828321, 0.0012120544014344707, 0.0002227946203975013, -0.001193429411884569, 0.0005204660044782742, 0.001147541795062429, 8.88297271118128e-06, -0.0002903739237634781, 0.000783846983756186; 0.0, -0.06844753630069339, 0.057753307700183006, -0.027820982629294663, 0.0052903057609609274, -0.002665129570394089, -0.00409827730468355, -0.004295325070176147, 0.0022982749312556528, 0.0031407627702587297, 0.0033922434234758994, -0.0009709258916919005, -0.003024912404479575, 0.0008146236325330168, 0.000747948380867856, 0.0008032091063891688, -0.0001483270352711218, -0.0014948051206032397, -0.000584134277679992, 0.0001690508818290798; -0.010577447762026767, 0.14104112776515298, 0.009090003289509754, 0.025897633900373508, -0.005322246916254724, 0.00040486349809061735, -0.0018781130004785888, -0.004565569345448404, -0.004468865297686079, -0.00236711077203006, 0.0030366847599939827, 0.0008052678888121995, 0.003133166525702511, -0.0008612165758847024, 0.00037229462270171643, 0.0009300536180789207, 0.0017797043072746268, 0.0010231991151711539, 0.0005950875529811835, -0.00037858811362098877; 0.0, 0.5703464623115855, -0.030059765522962276, 0.002710028118145716, 0.0001376508350193859, -0.006181639610831806, 0.002620627966246769, 0.002036420421840034, 0.0026884912344139517, 0.004724125549016202, 0.004605307935055056, 0.0013550789988208368, 0.0011034804915020368, 0.00032462741791720336, 0.001742608817666715, 0.0016078564033215198, 0.0009489133056113326, 0.0004573965798069776, -0.0003537782375430007, 0.0004275170025823716
0.021076369469443086, 0.5372413801544154, -0.014010367013524268, 0.0005824036681762072, 0.006603501817151343, -0.0035236458884298555, 0.0038464475573153, -0.00206309635379324, -0.0015421386489434103, 0.0010539083533150733, -0.001144584321697354, 0.0013637233491424275, 0.0012120559447777446, 0.0002228165799926342, -0.0011934113009538425, 0.0005204870228292902, 0.0011475469505516811, 8.883151913397375e-06, -0.00029037514456227616, 0.0007838497785111758; 0.0, -0.06844752545669758, 0.057753467870236955, -0.02782093243043122, 0.005290438560720716, -0.002665165679892004, -0.004098314183694675, -0.0042953871298270435, 0.0022982471526009933, 0.003140756788448793, 0.0033922570419742826, -0.0009709076062193331, -0.00302489137259557, 0.0008146381596675582, 0.0007479485244104169, 0.0008032021119416523, -0.00014834321118375676, -0.00149480925873157, -0.0005841383051387838, 0.00016905172168409592; -0.010577448607411208, 0.1410411473438133, 0.009090158641972107, 0.02589763325747202, -0.005322378537643805, 0.00040481334733285016, -0.0018781162943563745, -0.004565547360198368, -0.004468858166663096, -0.002367099832540148, 0.003036699568656466, 0.0008052761728130016, 0.0031331602830874028, -0.0008612206448490237, 0.0003722856067224272, 0.0009300500841815922, 0.0017797012840312255, 0.0010232032046090037, 0.0005950921348461592, -0.00037858937419248416; 0.0, 0.5703464928117696, -0.030059804454653227, 0.002709991390347409, 0.00013770351599362278, -0.006181660245107021, 0.002620669009569709, 0.0020364525327219783, 0.0026885095710535646, 0.00472412635944108, 0.004605308360556349, 0.0013550723158494552, 0.0011034704366595087, 0.00032461287363714136, 0.0017426063835943662, 0.0016078717271657778, 0.0009489214439924126, 0.000457397380217208, -0.00035378234823488935, 0.00042751858168728015
