-0.007389511877147697, 0.5481071343431643, -0.006060841039305368, 0.020878855217785843, -0.01105399947358421, 0.01923229897797623, -0.0023594686966850113, -0.005725603931160188, 0.0037080337324135676, -0.007400642682204978, 0.0018596855738291004, 0.0028870307455908764, -0.0014436390672104419, 0.0021467437042290275, 4.3034143652525966e-05, -0.0006470604155714313, 0.0004900729415148689, -0.0018666190447695873, 0.00047298459133039483, -4.260305917811556e-05; 0.0, 0.018756877836702785, 0.04493433641939177, 0.0410027253161984, 0.021354684865619016, 0.0014939071162453355, 0.0018055560142804052, -0.004898314306114068, -0.0026941836753998235, 0.0028481300125426097, 0.0006463906888101419, 0.0029996937707754473, -0.0004089820985728512, -0.00023530824791633358, 0.0003789838654156176, -0.0014939284454062608, -0.00037067094312172967, 0.0003359867364536692, -0.0003857401093948634, 0.001265651009886783; -0.007545873922913897, 0.07840983689456713, 0.02772565316746052, -0.018706447307385732, -0.011396412081706869, -0.017649626107645037, 0.0019171652854524587, -0.0025912336145632684, 0.002788321003322183, -0.0003135210104402359, -0.0003375712084885964, -0.0007428119691811442, 0.0012874424199706403, -0.0023941980099707397, 0.000498641130950208, -0.0011882073092886233, -0.00015324452128986536, 0.0007587035434830701, -0.00036354464614925085, 0.00083257402707423; 0.0, 0.585825633089977, 0.02570146794191629, -0.03688362408585637, 0.003704143715681487, 0.00908327349237488, -0.010901057223216302, 0.004960746951664431, -0.001048987523256193, 0.0009214896337468436, 0.002157796350601229, -0.0020004544152639817, 8.114338602401963e-05, -0.0008458419816256147, -0.0010120353185112787, 0.0021137631099375437, -0.0010881104350494461, 0.0010108851908172272, 0.0002783554063348056, -0.0005903853387205769
-0.007396760509368205, 0.5475829289762935, -0.005292607414752118, 0.021439644204374313, -0.010380922514700153, 0.020356256567388476, -0.002110907684807459, -0.006276129503794112, 0.0038949787519946934, -0.007967443774170708, 0.0017216154967091713, 0.003078897562145011, -0.0015588806184466356, 0.0025088893131595402, 8.232485409079648e-05, -0.0006715315434627727, 0.0004611433443563869, -0.0021111580090334057, 0.0004891556795195021, -0.00012689500567583935; 0.0, 0.02058685344644746, 0.04524655850315489, 0.043506062179336974, 0.021493869535291255, 0.0016267315261032712, 0.0015639484718104999, -0.005153060529612079, -0.0033026588592609545, 0.0032193050506380276, 0.000566050441710632, 0.0033661788185272465, -0.00034052991119191674, -0.0003260344391322482, 0.0004078363645033354, -0.0017374978716697936, -0.0004400009978768054, 0.00027651972699781674, -0.0004334320588721374, 0.0015411436853209706; -0.007553280875659804, 0.08026385109474331, 0.027060364367926706, -0.019310125335220536, -0.011086237921389354, -0.018865069218366743, 0.001534879918316145, -0.0033172801809089607, 0.0030343726601752556, -7.480423475519858e-05, -0.00026708391182384044, -0.0005123475216287613, 0.0014019394067704746, -0.0026010950188261064, 0.0005020865028340898, -0.0013805507552952065, -0.00027048826194374994, 0.0008019818826559612, -0.000349739783669883, 0.0008821500282641505; 0.0, 0.5865804272736551, 0.025715873469569, -0.038567380052869166, 0.003943305728098778, 0.009263059348063301, -0.011168988081625466, 0.005263631789763458, -0.0009556584840411749, 0.0011490691362210884, 0.0024154629516354447, -0.0022330523379506867, -2.4481481677416356e-06, -0.0010388564696563276, -0.0011889344645218032, 0.002299850024634391, -0.0010446615522303655, 0.0010426727513009899, 0.00044057724851779195, -0.0007072616724291636
-0.0074048472622722395, 0.5470626220731565, -0.004540464876500794, 0.02206471311890441, -0.00974989126515668, 0.021386329678246333, -0.0018398230857527757, -0.006867287911238521, 0.004132996430602254, -0.00843731821450657, 0.0015841563837737575, 0.003249184839139599, -0.001696430722466356, 0.002833009995473171, 0.00010665689380443135, -0.0006748139434561431, 0.00042200912764430435, -0.002312362788593631, 0.0005060649909514831, -0.0002308026294199491; 0.0, 0.02245385133947168, 0.045490798799519484, 0.04601290765895789, 0.021569692282743958, 0.00176688884236843, 0.00147098188697093, -0.005341745173374637, -0.0038523662252867874, 0.0035659778227589882, 0.00043031360916242584, 0.0036934962070259104, -0.0002904115039522402, -0.00042119286811970576, 0.0004645673868062864, -0.0019575033631146813, -0.000493049767480688, 0.00017640609103409226, -0.0005066982001970969, 0.0018192609411880306; -0.007561544823078276, 0.08215777858809235, 0.026346000272423974, -0.019859442549292044, -0.01065025579430155, -0.020046459541762696, 0.0011267106265508242, -0.004151480522885333, 0.0032035226055479094, 0.00015810935313607352, -0.00019295578804878348, -0.0002730425627731066, 0.001527406357945983, -0.0027874412572838144, 0.0005098675554982645, -0.0015245563837536897, -0.00039911996802310473, 0.0008067994469354467, -0.00033097986928666583, 0.0008485666445311767; 0.0, 0.5873723112409452, 0.025667179648470744, -0.04028512201833225, 0.004124099702028367, 0.009493620238203212, -0.011420036746307876, 0.00541070192525315, -0.0008371856479096033, 0.0013846354714313234, 0.0027076822205780423, -0.0024219335159591736, -9.588494000779497e-05, -0.0011904685304389203, -0.001394839970997839, 0.002446075334818596, -0.0009639462723388146, 0.0009673762306776268, 0.0006412609061425638, -0.0008506372981731873
-0.007412833261249838, 0.5465303689637374, -0.003821585660571164, 0.02274168919920091, -0.009195885616212056, 0.022309429215612197, -0.0015461877756532789, -0.007494457224485858, 0.0044536086248712125, -0.008798221620133368, 0.0014681332633741987, 0.00339100556365208, -0.0018745827906143917, 0.00310284478426875, 9.42067819311529e-05, -0.000646902652313778, 0.0003729863084250504, -0.00244752644171738, 0.0005349604540172339, -0.0003506813373977622; 0.0, 0.024349642112143237, 0.04560308528486092, 0.04850827807999095, 0.021561027568800663, 0.001929394548829568, 0.0015565924267962083, -0.005433624738761806, -0.004348718046876929, 0.003890008710237604, 0.00021652118296259338, 0.003967189656602486, -0.00027668647878710344, -0.0005203534115325586, 0.0005565343818119133, -0.0021313321390250147, -0.0005120537001097084, 2.993271042126235e-05, -0.0006137463939586302, 0.0020836551773104014; -0.007569707263055085, 0.08407942128436346, 0.02554756077819174, -0.02035762367397133, -0.010051175346995811, -0.02116328640638057, 0.0006863500789134886, -0.005087587914422375, 0.0032928260130730093, 0.0003654479868497676, -0.000125861940967435, -5.508802208629522e-05, 0.00166611161125756, -0.002954028498021837, 0.0005289111222781565, -0.0015803367109435416, -0.0005255922163637857, 0.0007714154779386028, -0.0003054452891370824, 0.0007024815507878845; 0.0, 0.5881641970218371, 0.02554138016336682, -0.0420046051025942, 0.004221971377681523, 0.009787236550518278, -0.011650443708429574, 0.005392065615156087, -0.0007065286269859887, 0.0015877532718944205, 0.0030433550618928543, -0.002551750033555646, -0.00018460296970743996, -0.0012687732779735424, -0.0016214003899456808, 0.002548911889348341, -0.0008461693964695672, 0.0007458959509219189, 0.0008756235765172611, -0.0010325646310430645
-0.007420832644212232, 0.5459886994650714, -0.0031652530584888477, 0.023471888197960963, -0.008762824989440808, 0.023114952646177685, -0.0012235877852698846, -0.008147536371990052, 0.004879391982672548, -0.009049806180714425, 0.0013918564182831366, 0.0034954352099124345, -0.0021060161594756146, 0.0033130804440168775, 2.6061026999118927e-05, -0.0005785513058309673, 0.00031445053940870203, -0.002503123747113679, 0.0005900198070565819, -0.0004828920480427343; 0.0, 0.026245359977595424, 0.04552814740669479, 0.050938176157829806, 0.02143320282740194, 0.002109324997910606, 0.0018538064893332158, -0.005418142561337821, -0.004791502137238961, 0.004188083851465462, -9.082810726367336e-05, 0.004183024738923112, -0.0003119956116234475, -0.000626388576255743, 0.0006884830976150688, -0.0022470997784455153, -0.0004730329983923621, -0.00016973486660789197, -0.0007581938358880765, 0.0023208166871187316; -0.0075778838159407886, 0.08599754426095545, 0.024637425039990203, -0.020790231297701967, -0.009231110540005852, -0.022180772169684556, 0.00021471261413973962, -0.006107405999577584, 0.003290276545448192, 0.000544065922092531, -7.83201231690912e-05, 0.00011567444627907708, 0.0018177014206442116, -0.0031114093604632433, 0.0005663297775322029, -0.0015192214046926154, -0.0006352581937985569, 0.0007010798022749025, -0.0002690195757442477, 0.00043571398617706694; 0.0, 0.5889287034689598, 0.025335045317939803, -0.043700764501418375, 0.004225160992594303, 0.010155970467737585, -0.011847996635863809, 0.005220310930685805, -0.0005872018646204739, 0.0017273719826180968, 0.0034205595340491687, -0.0026226163463861857, -0.0002455507705515121, -0.00125131298543136, -0.0018550777362835455, 0.0026094925535627054, -0.0006892424798478762, 0.000361588144433881, 0.0011334436476699863, -0.0012554890956303995
-0.007428277149106812, 0.5454522544401776, -0.0025918200251380127, 0.024247674938179253, -0.008481304812683187, 0.02382187106136597, -0.0008651754594936662, -0.00879859213769178, 0.0054143241661092694, -0.009212855085340014, 0.0013659844623626462, 0.0035463508138775038, -0.0023963767464023644, 0.003476721224687074, -0.00010722736470350834, -0.000455734664984159, 0.00025095149739625224, -0.0024914163757633816, 0.0006904175499296814, -0.0006340145637838469; 0.0, 0.028073976100823326, 0.04521898827727471, 0.053232838736204234, 0.021149854692881696, 0.0023074683596337304, 0.002379870835913648, -0.005317508584723639, -0.005186968842554209, 0.004450313579525248, -0.0004920507465838019, 0.004360957075113031, -0.0003989720965395027, -0.0007303679207628598, 0.0008611780800255939, -0.002310669007455748, -0.00035206081830119093, -0.00043152941825360975, -0.0009387623174394546, 0.002525984275176135; -0.007585492246020858, 0.08784373809938413, 0.023569994871186457, -0.02115295817801749, -0.008142467815507353, -0.02308605645073245, -0.00028993286661007603, -0.007172517728574155, 0.0031894937690345165, 0.0007086286896106804, -5.937519223754539e-05, 0.0002216873464792408, 0.0019849624836150944, -0.00327891122424627, 0.0006198777166036995, -0.0013340859922113535, -0.000720385798284541, 0.0006106241097239848, -0.0002140664189638067, 6.226055313268401e-05; 0.0, 0.5896146989554446, 0.025047714665520544, -0.045338653802588454, 0.004130338956301913, 0.010628443604185765, -0.011991165208697484, 0.004937147597210197, -0.0004956688689973677, 0.0017758468476572493, 0.003832260301859511, -0.0026471789704229343, -0.00026440911573018114, -0.0011303517993112146, -0.002086791929869998, 0.0026370306982133915, -0.0004896520533924451, -0.00016989871430573615, 0.001410802340080622, -0.0015076242074853836
-0.00742827714910684, 0.5454522544401758, -0.002591820025136161, 0.02424767493818255, -0.008481304812682739, 0.023821871061368575, -0.0008651754594920289, -0.008798592137694222, 0.005414324166111756, -0.009212855085340503, 0.0013659844623627117, 0.003546350813877454, -0.0023963767464037513, 0.00347672122468766, -0.00010722736470423942, -0.00045573466498346007, 0.0002509514973960431, -0.0024914163757632215, 0.0006904175499302997, -0.0006340145637845346; 0.0, 0.028073976100830036, 0.045218988277272526, 0.053232838736212575, 0.021149854692879874, 0.0023074683596345574, 0.002379870835916622, -0.005317508584723179, -0.005186968842555632, 0.004450313579526101, -0.0004920507465857075, 0.0043609570751137585, -0.00039897209653997685, -0.00073036792076324, 0.000861178080026454, -0.002310669007455909, -0.00035206081830034666, -0.0004315294182548686, -0.0009387623174403111, 0.0025259842751768494; -0.007585492246020888, 0.08784373809939092, 0.023569994871181495, -0.021152958178018648, -0.008142467815501892, -0.023086056450735703, -0.00028993286661218714, -0.007172517728578372, 0.0031894937690337194, 0.0007086286896114014, -5.937519223758476e-05, 0.00022168734647943982, 0.0019849624836158607, -0.0032789112242470582, 0.000619877716603927, -0.0013340859922102244, -0.0007203857982848113, 0.000610624109723633, -0.000214066418963508, 6.226055313094509e-05; 0.0, 0.5896146989554469, 0.025047714665519135, -0.04533865380259458, 0.004130338956301159, 0.010628443604188102, -0.011991165208697738, 0.004937147597208949, -0.0004956688689971283, 0.0017758468476570853, 0.003832260301861218, -0.002647178970422954, -0.00026440911573007863, -0.0011303517993104, -0.0020867919298709217, 0.0026370306982134196, -0.0004896520533914694, -0.0001698987143082043, 0.0014108023400817942, -0.0015076242074863815
0.013416367724246267, 0.5360406958622672, -0.03909210892160755, -0.029613485088538772, -0.011921232260882651, -0.007986740196496025, -0.0043207630882231935, -1.4246810270876306e-05, -0.00319597078993385, -0.0018149054467128918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; 0.0, 0.05175317764770016, -0.025228175551954776, -0.033711725787495414, -0.018046454062479306, -0.01906221036937868, -0.0005156733658431029, -0.0003406663323524944, 0.000369348629165866, 0.003363362900294167, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; -0.005245502336023422, -0.10259734634730801, -0.022111530994724293, -0.004644449510700787, 0.010562144768757135, 0.0026775892879383916, -0.001351903677765742, 0.003328704182550364, -0.0024281977239602516, -0.0013507119371955058, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; 0.0, 0.5854130937772363, 0.0063529251885265205, 0.005566189110167275, -0.010211524174296192, -0.0057707569343367834, 0.004481900471145628, -0.00020904150494126036, -0.002816338289951261, 0.00047923245889860153, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.013420902143328235, 0.5339637120096463, -0.03863578264603226, -0.030640638922849576, -0.011737828702936869, -0.0070923773557439234, -0.003716522563238132, 8.039530620667359e-05, -0.0029454342252665687, -0.001508898395535767, -0.0002548982671691663, -0.00014702193879647987, -0.0002726203245918279, -0.0001829444398917846, -0.00013543478095725376, -0.00016067201985640373, 2.1315479107747103e-05, -4.218679687380424e-05, -1.8210467970163743e-05, 4.320722192615895e-06; 0.0, 0.05194947427648973, -0.025411124525310604, -0.03414597989267662, -0.017906771692817406, -0.01901347937837184, -0.00010776226353825809, -0.00046088951432673785, 0.0006387958857457483, 0.003326721974971595, 0.00016325276483575437, 0.00014065661167820498, 4.97443739843884e-06, -2.5097567733016914e-06, -0.00016462915319001727, -6.785771110540226e-05, -6.570479821299691e-05, -0.00010683355057109334, -2.6243465265534337e-05, -3.720252301126661e-05; -0.005247274931649338, -0.10234538870061304, -0.02250045938222945, -0.005118717144081118, 0.011128276440106902, 0.0025115707650509933, -0.002132219347719978, 0.002919354248723543, -0.0019786235471848197, -0.0008980800563645056, -0.00021516398616059425, 0.00014440830244702918, 0.000135544669177304, -0.00011618571351008481, -4.942063134026976e-05, 4.910485375955711e-05, -5.523086007861189e-05, -7.072795507694876e-05, -3.0417872784918374e-06, -1.4934393749813018e-05; 0.0, 0.5876802692056972, 0.006504660961971983, 0.0030470181009010994, -0.009371729990598094, -0.004613127104007113, 0.0037521403901863647, -0.0002343320362501177, -0.0019689204291371844, 0.0002934806304103422, -0.00022214262750873458, 0.00020485078293631666, -0.00011400795415762454, -0.00014942910735208173, 3.7057257220871516e-05, 3.543708823389797e-05, -3.4524760214129864e-05, 7.5691239702886345e-06, 9.249939498306792e-06, -2.2395189926954743e-05
0.013425452294346014, 0.5317573322804355, -0.038188159056292054, -0.031797433695672964, -0.011468064605726639, -0.0061760376671322606, -0.0031108856734709117, 0.0002084411298727798, -0.0026489602496637104, -0.0012044069091876203, -0.0005114988549027343, -0.00024006151473376417, -0.0005444713472961115, -0.0003707065511763762, -0.00024133565987315153, -0.0002987256349074991, 3.8942094795069046e-05, -6.279094440629485e-05, -2.831256553670636e-06, 1.2410038111573759e-05; 0.0, 0.0520436681736968, -0.02559177763292942, -0.034735304223501115, -0.017772464678236784, -0.01906376900826084, 0.00035808234868039447, -0.0006222635209197668, 0.0008049095747166694, 0.0032252653383809224, 0.0003211616362935731, 0.00021605305396596078, -3.272259815698659e-05, 2.5165179385727506e-06, -0.00034328528451803075, -0.00016637903535407823, -0.00014878076444816408, -0.0002033163753899648, -6.996622877589797e-05, -7.73253427709569e-05; -0.005249053646369504, -0.10217590058260695, -0.022853480752500443, -0.005503870522150405, 0.011708599081591659, 0.002313888835656073, -0.0029366486063452896, 0.0025190145832568313, -0.001561168918096266, -0.0004534648948099653, -0.0003311636375615209, 0.0003008355809386142, 0.00020558540805471493, -0.0001774137984770489, -7.570690676695111e-05, 3.354644271398645e-05, -0.0001316695681011383, -0.00010665935058957191, -2.0686815534702197e-05, -5.478463643207341e-05; 0.0, 0.5899955308491593, 0.0067060041846858124, 0.0005917496254971638, -0.008632889881210998, -0.0035976151124550108, 0.0031100736310068684, -0.00025365985324548153, -0.0012275203010072373, 0.00010653159776797248, -0.000361177450722359, 0.0003500760349246928, -0.0002567450017214606, -0.00024089153061011818, 5.4203620552903445e-05, 2.9257190174500247e-05, -4.4977074170319856e-05, 2.192259964528418e-05, -1.694032702828131e-05, -3.757742373435993e-05
0.013430690146305059, 0.5294692724607728, -0.03776085894733103, -0.03308781720561394, -0.011110265478439107, -0.0052691787170217755, -0.0024973579489802745, 0.00037972264442114913, -0.002314986705743058, -0.000889014178162287, -0.0007611734216947833, -0.00027852213893478264, -0.0008135351365066695, -0.0005480088565777771, -0.00032539717362321227, -0.00041468502348781573, 6.388598491917054e-05, -6.446446420664105e-05, 3.9483389576123525e-05, 2.7780919619019236e-05; 0.0, 0.052010878021825635, -0.02577045695880505, -0.03551123731939058, -0.017630253681075837, -0.01923529260775339, 0.0008772824586876414, -0.0008366530713591562, 0.0008638894163038716, 0.003031497326416312, 0.0004553854206065966, 0.00022361515598964403, -0.00010621614975360256, 3.445081655955666e-06, -0.0005398597367406498, -0.0002732195617601342, -0.0002503687957960745, -0.00029851798106260533, -0.00012671615169299697, -0.0001154557891191205; -0.0052511011910501585, -0.10212244575345653, -0.02315929273769072, -0.005778675388779551, 0.012315576550304772, 0.0020940962703053525, -0.0037902854544990764, 0.002121995479142137, -0.0011469314414120062, -2.4710269148828047e-05, -0.0003742255568852759, 0.0004796514496209966, 0.00023727980510450256, -0.00019898196995976765, -0.00010451817156458316, -1.564001600585768e-05, -0.0002200132601232457, -0.00014113589504682205, -5.326175126610461e-05, -9.608863436316118e-05; 0.0, 0.5923706020878899, 0.00696438746473725, -0.0017437544871790897, -0.00802810530192181, -0.0027619282679804745, 0.0025591075501806963, -0.00027709992034762526, -0.0005790514748378373, -8.901073687856383e-05, -0.00043853630557390424, 0.0004508253048887963, -0.0004073677132633351, -0.00029920405223439624, 4.862056729935971e-05, 1.3026491585812959e-06, -4.591599149917298e-05, 3.215489276133251e-05, -6.294628992310376e-05, -4.4403392496005134e-05
0.013436887236616521, 0.5271273621537412, -0.03736452661306554, -0.03450818615012309, -0.010667194405659726, -0.0044111325013938005, -0.0018764345268744143, 0.0006025841765363263, -0.001958138850954585, -0.0005489650841058964, -0.0009959132168652133, -0.0002608112883967571, -0.0010738076034507923, -0.000696909465511111, -0.00039540073438987624, -0.0005051242961450263, 0.00010265881067840555, -4.9935344609331456e-05, 0.00010517716098777061, 5.1570653776904164e-05; 0.0, 0.051821634161466415, -0.02594620526671601, -0.03650912927296785, -0.017459859111721678, -0.01954929934261906, 0.0014465781465288561, -0.0011133878269460325, 0.0008137629734178161, 0.00272283190983513, 0.0005496824847342681, 0.00015893057844715435, -0.00020996219542127073, -2.845009109325073e-06, -0.0007516433256813513, -0.0003696726509790673, -0.0003675093942156568, -0.00038875733982123413, -0.00019319526704820956, -0.0001494506255467348; -0.005253523710654592, -0.10221639195893786, -0.023405467150909475, -0.005929717226565107, 0.012954835410662101, 0.0018638521623091642, -0.004713990927883879, 0.0017222202422974607, -0.0007099725776150233, 0.00037926503201617134, -0.0003674952732896605, 0.0006833832379232326, 0.0002487017464834272, -0.00018587224802972576, -0.0001515742460454585, -8.038343369043855e-05, -0.00031528850440152125, -0.0001854297111122294, -9.880582037290527e-05, -0.00013087145045875993; 0.0, 0.5947808807165281, 0.0072841373811538546, -0.0038928538307997974, -0.0075875787866856725, -0.0021416618156913226, 0.002105753524451514, -0.0003168106326160963, -1.1791672936577236e-05, -0.00030015788570704385, -0.0004717444123034147, 0.0005211617454974214, -0.0005463771257994575, -0.0003444991554942179, 2.3125947678807457e-05, -3.4969119478877425e-05, -5.028638788155961e-05, 3.41869844468454e-05, -0.00011875304027260977, -4.4125862639502394e-05
0.013444071676895668, 0.5247743926099196, -0.03700910592214203, -0.03604218602401795, -0.010152767938284296, -0.0036467391383372344, -0.0012593867416340416, 0.0008791029808499668, -0.001601584524956849, -0.00017203814698457412, -0.001209773209613312, -0.00018444195082778777, -0.001316427713646695, -0.0007977984993226527, -0.00045854350660386607, -0.0005633776558837349, 0.00015592555455829933, -2.2258637110848598e-05, 0.0001926705290518124, 8.294094949259897e-05; 0.0, 0.051456158958188655, -0.026115781317654657, -0.03775655590330805, -0.017239626161466824, -0.02002303900995873, 0.002064372583787736, -0.0014538868141954057, 0.0006615702190765045, 0.0022906207541348437, 0.0005937336675313035, 2.34141803460082e-05, -0.00033777371829804255, -1.2335575391059415e-05, -0.0009694927829410495, -0.00043787635080528474, -0.0004914903514749179, -0.00046043968067460255, -0.0002655654407286765, -0.00017564929868113568; -0.005256332049267536, -0.10248129936427289, -0.023581083087684668, -0.005957728256510629, 0.013624557647187596, 0.0016396835240948158, -0.005716941992433719, 0.0013152774637912434, -0.00023166090857739224, 0.0007463009733206745, -0.00033286835836988205, 0.0009069586173088518, 0.0002502122870373965, -0.00013909805997753112, -0.00022445265293522716, -0.0001473217388049678, -0.00041277924106537166, -0.00023563528499493167, -0.00015348936476978201, -0.00015680707454194926; 0.0, 0.5971906708911136, 0.007660271369089712, -0.005789564171992473, -0.007331985042510081, -0.0017598906791288322, 0.0017565486214369181, -0.00038566836076292017, 0.000484866861030409, -0.0005336059696373528, -0.00047467104611555806, 0.0005729026484438482, -0.0006542599102866642, -0.0003922472008874241, -1.4406263143527278e-05, -7.062384101708718e-05, -6.656838451115164e-05, 2.8957234302038353e-05, -0.0001810083990334371, -3.856189062396435e-05
0.013452253853891632, 0.522461717656609, -0.03670282998505813, -0.03766088720788799, -0.009593388579112183, -0.003014500821909806, -0.0006684243611740421, 0.0012008576649657151, -0.0012746803071893322, 0.00024844693440771124, -0.0014015288252021195, -4.793451429706058e-05, -0.0015329588309369562, -0.0008329632184209414, -0.0005211424039374219, -0.0005828754484396794, 0.00021847723675756723, 1.4542275938868215e-05, 0.0003000694995962835, 0.00011859187913187116; 0.0, 0.05091567601043949, -0.026276519802536733, -0.03925989418623321, -0.0169529137021336, -0.020663766759086967, 0.0027308876777345057, -0.0018463637149243313, 0.000429773454987591, 0.0017502356806982354, 0.0005882222356367796, -0.00016826415185669936, -0.0004813902715729539, -1.6038146804920076e-05, -0.0011816692472797422, -0.00046296115477818903, -0.000610476491281764, -0.0004954945135483837, -0.0003397967576585622, -0.0001871345432754222; -0.005259531880092946, -0.10292151768674573, -0.023684450592346824, -0.005889132079097467, 0.014313538231751629, 0.0014372224173905281, -0.006790644240290084, 0.0008987772946597098, 0.00029457921003521497, 0.0010642152097481855, -0.0002903187933959802, 0.001138671294340364, 0.0002453224308270121, -6.108442617558752e-05, -0.00032464765675547765, -0.00020402105467222397, -0.0005065331720717877, -0.0002781713200287002, -0.0002123648068005235, -0.00017123527136021866; 0.0, 0.599560929730167, 0.008078286679204849, -0.007388192668906822, -0.007259484354247937, -0.0016107324950702725, 0.00151281256281943, -0.0004945994440231867, 0.0009231642287089595, -0.0007947870175686264, -0.00045665640078493465, 0.0006130768190306414, -0.0007138063509131789, -0.0004530451142440343, -5.158182111532376e-05, -9.970431038314134e-05, -9.746052265910398e-05, 2.0227779175238637e-05, -0.0002508707156483675, -2.823745713111116e-05
0.013461593602615902, 0.5202315166134868, -0.03644904235186998, -0.03933180471909881, -0.009020909793432012, -0.0025318577922245162, -0.00012871679821314355, 0.0015497338632192667, -0.0010055696956305026, 0.000711093532274656, -0.0015768823573919248, 0.00014654530709086875, -0.001720472514571359, -0.0007922911813694933, -0.0005879135640044943, -0.0005614830325967237, 0.0002817111831282049, 5.4706353855378194e-05, 0.0004231668974791068, 0.00015190734498814464; 0.0, 0.05022620920559155, -0.02642865422727143, -0.04099837812757417, -0.016593650552960443, -0.021464712269631585, 0.0034486215108083034, -0.0022671430436073847, 0.0001557398373885942, 0.0011415411000184734, 0.0005469962870686574, -0.0003876879351647347, -0.0006315199867194362, -3.6099370259779935e-06, -0.0013811079692766055, -0.00043858205965770767, -0.000717205652819595, -0.00048004641755486225, -0.00041514207405501507, -0.00017590675872308155; -0.005263182484661941, -0.10351712394441447, -0.02372712873369693, -0.005775367880395911, 0.01500464501358821, 0.001264005075959184, -0.007910885068163414, 0.00047017324361025686, 0.0008623021751087838, 0.0013255746238674784, -0.0002546262080950285, 0.001363974546117186, 0.0002318655421802088, 4.1977142447232586e-05, -0.0004506230625739171, -0.0002400145048777692, -0.0005917375628089128, -0.00029678020182742734, -0.0002709890956437008, -0.00016928172224894703; 0.0, 0.6018665245671335, 0.008517867017136893, -0.008684355024197869, -0.007339700088183653, -0.0016531174511027976, 0.0013654199316631825, -0.0006503085320742325, 0.0013190625893747413, -0.0010871965392121798, -0.0004218153931194033, 0.0006414346128151946, -0.0007144945034469238, -0.0005328871602885994, -7.515199563083899e-05, -0.00011948127351835578, -0.00013994375677464624, 1.2436222168657172e-05, -0.0003299073885273768, -1.1082867672895813e-05
0.013472331154860075, 0.5181032397939901, -0.03624360014972091, -0.04103026120722661, -0.008460526943634833, -0.0021908605196840725, 0.0003419993396287242, 0.0019044372981016026, -0.000813814009378922, 0.0012071827430635454, -0.0017477267310706166, 0.000391260663315076, -0.0018846744422678847, -0.0006770575165005093, -0.0006614809044908574, -0.0005032975128310684, 0.0003380016384772217, 9.103297281889772e-05, 0.0005560655028323751, 0.00017350369395096772; 0.0, 0.04942853664156777, -0.02657426842609076, -0.04293192501809987, -0.016165276416324627, -0.022406280873402178, 0.004222104214041688, -0.0026885721259330177, -0.00011828866093612736, 0.0005146610515578326, 0.0004922512744231276, -0.0006020398962330365, -0.0007808226487098816, 3.317513732899158e-05, -0.001570140320601264, -0.0003691739851307759, -0.0008149288450952029, -0.00041081274266174074, -0.0004974838628212606, -0.00013725416347661122; -0.005267381941399793, -0.10423240479508993, -0.023728775015062712, -0.005675891674368165, 0.015681049302220324, 0.0011171752102521527, -0.009047861836064729, 2.3637639089029684e-05, 0.001457331749807011, 0.0015292205956222522, -0.00023285204520036794, 0.0015704092580983015, 0.00020436248372757582, 0.0001620826498727714, -0.0006006698204976345, -0.0002496719822591331, -0.0006677368584380609, -0.000279802044718014, -0.0003270525222441681, -0.00014569664040854622; 0.0, 0.6041072205129027, 0.008958401237584573, -0.009715062960844506, -0.007523448363310028, -0.001824988968524715, 0.0012955214960539286, -0.0008554850948992506, 0.0016912876324894775, -0.0014119846529934731, -0.00036993723404590254, 0.0006513611314626324, -0.000654401342494973, -0.0006345910000833759, -7.607180268026352e-05, -0.00013162638323939438, -0.00018747154775702752, 9.104795994786479e-06, -0.0004166302704031354, 1.7498949838002295e-05
