-0.013751685994717325, 0.5319181493533165, -0.04541206291301448, 0.002594137744868443, -0.007053667290878525, 0.0012962646117179177, -0.004217936780946511, 0.0023466139271976195, 0.0027914031732483337, 0.0007994161633533607, 0.0016634423442300297, 0.003761847851098063, 0.0007308022664716764, 4.0922952745407855e-05, 0.0007657598120352561, 5.7847204734728476e-05, -7.686068248828701e-05, -6.808333976653638e-05, 0.00013640384379692892, -0.0010545943590165854; 0.0, 0.2180136339411258, -0.02704150653257639, -0.0016417869280523267, -0.034012356497280016, -0.019338638205928876, -0.00024207941708215183, -0.005009452219575173, -0.0030253301018794906, 8.850732316138316e-05, -0.0007811309878375741, 0.0009279199529468619, -0.0010059686442515138, 0.0003889227098832573, 0.0016835962780762173, 8.612899299538918e-05, 0.000881957082748763, 0.00023848428776274607, 0.0003551851199202969, 0.00043556127653595494; -0.005229085215120677, -0.19892601111660205, -0.04213885913659519, 0.007523959409089241, 0.033538093177301304, -0.0068915001145019505, -0.003943020665449263, 0.004190431560660698, -0.0013691786881217343, -0.0022400305570940025, 0.0008256469511717276, -5.0252672114763346e-05, 0.0014187131971365684, -0.0012991165791975312, 0.0010144394441330086, 0.0004636857841544763, -0.0011784511471351845, -0.00041278046572638857, 1.0575725377569854e-06, -0.0001529476442764615; 0.0, 0.5227548116818322, 0.05839883405893721, 0.00722416840101017, -0.008586924525714714, 0.004459118788646727, -0.005748328323383257, 0.007140398281036071, -0.006873588509681965, -0.0005947675363835841, 0.0023904345687514646, -0.0026639836751753618, 6.437138007429955e-05, -0.0006903748704924087, 8.387736855241283e-05, -9.12742396304608e-05, -0.0003814638705679861, -0.00015836078795806468, 0.0004619230679921464, -0.0013835414022282434
-0.013765289988218682, 0.5319818114281126, -0.045852187816701785, 0.0025510629715812397, -0.007131531908987136, 0.0012861358443443367, -0.00424169137987519, 0.00238055348230466, 0.002880216352560496, 0.0008385265319012376, 0.001772215771658171, 0.0038999276213266677, 0.000752353071518168, 9.442681213920816e-05, 0.0008632451456207816, 8.546020115216384e-05, -0.0002214930269051855, 1.1561473126784653e-05, 0.00012827174370919203, -0.0010364776922764272; 0.0, 0.21805445251346156, -0.027335957154683857, -0.0016807090469167121, -0.03430092398103543, -0.019608465309324655, -0.0002863465683324368, -0.005062194380302137, -0.0031767345233818414, 8.449988519010336e-05, -0.000836119317000504, 0.0009519889815985631, -0.0010520920166852557, 0.0004664833422686356, 0.0018454654635508619, -7.997991232778682e-05, 0.0011225726838033705, 6.470052802960097e-05, 0.00045694727198193467, 0.00040961808674557773; -0.005234258167218604, -0.19894461205292338, -0.042453567655911, 0.007524783794067207, 0.03382433977568988, -0.007094369179138245, -0.003930092382106156, 0.0042158603356764225, -0.0014861035827193215, -0.002235030136498761, 0.0008369934417781118, -8.275516612855487e-05, 0.0014694206023720137, -0.001385231913138906, 0.001057185062412101, 0.00035130906305339986, -0.0011757438479468852, -0.0007089065544713959, -0.00014025216254905283, -6.186927123880931e-05; 0.0, 0.5228353050448309, 0.05884184509617067, 0.007233994475431283, -0.008648177169225463, 0.004473799678850314, -0.005727553394998609, 0.007121502483996624, -0.006994377608982568, -0.0005657114220672034, 0.0024536692289656974, -0.0027522529947708015, 0.00013233474704616908, -0.0006574731986417094, 2.6317724689474817e-05, 1.6878597598101785e-05, -0.00036515330083214447, -0.0003385598240639318, 0.0005387134010125463, -0.001403081181467068
-0.013768093368873219, 0.5319965882119246, -0.045957666470558836, 0.002570286651573539, -0.007142530627098021, 0.00128453472372126, -0.0042454114941844305, 0.0023637234646461933, 0.0029206340185154236, 0.0008214150753463674, 0.0017549588049116458, 0.003922050393402031, 0.00073505141331744, 0.00010930813099627689, 0.0008196989117969865, 9.03883024478592e-05, -0.0002470941877336039, -2.0085125402596495e-05, 0.00022704066481759518, -0.0012374170027566174; 0.0, 0.2180590368297457, -0.02740806334711285, -0.0016552428514487257, -0.03433561340950685, -0.01967388406170586, -0.00027349406499978463, -0.005060124529563148, -0.003182888385532046, 7.632931476748311e-05, -0.0008192794207760789, 0.0009656594755422296, -0.001062154441220057, 0.0004888534579161047, 0.0017785631851045917, -7.591934106139954e-05, 0.0010449293513328873, 0.00022927233510461394, 0.0003797981106560414, 0.0004636757088612269; -0.005235324189483883, -0.19894239914469702, -0.04249096681657091, 0.007495395770682194, 0.033884634265832846, -0.007133765951471704, -0.003952385033837758, 0.00422748984720269, -0.0014764640621900684, -0.002238859753872096, 0.0008138609418929655, -5.2729544312677724e-05, 0.0014680794783130966, -0.0013940514846067027, 0.0009594269825694635, 0.00037237942442644803, -0.0012622303305351076, -0.0006453536767563071, -8.065151784252453e-05, -0.0002038115761170596; 0.0, 0.5228272525566983, 0.058909182720136115, 0.007255322986553802, -0.008660349274465485, 0.004478536415509133, -0.0057442752175138855, 0.007157858226119139, -0.007010623039675129, -0.0005989371606414545, 0.0024810731742433154, -0.00272707326030441, 9.661772463360267e-05, -0.0006605753519834172, 0.00010391652426757366, 9.243023174292268e-06, -0.00033933541021065675, -0.0003221016843014745, 0.0005657275084593167, -0.0015749410705781196
-0.013776587964116313, 0.5320527031746134, -0.04620295695848407, 0.002570561618956996, -0.007173994739814013, 0.0012702367061877909, -0.004256637192595157, 0.0023566429945260517, 0.003001818023289275, 0.0008038271768384189, 0.0017672349007386416, 0.004007893518486199, 0.000721880439117443, 0.00011688431899668375, 0.0008961415552060318, 9.79621241336713e-05, -0.00031716238926529834, 2.646917825224938e-05, 0.0002712626489685466, -0.0012405505559342398; 0.0, 0.21808487548724304, -0.027557524524245144, -0.0016309213029409577, -0.034437551454144184, -0.0198228496208325, -0.00027306986096818127, -0.005069938772305674, -0.003236492188553409, 5.210952262886394e-05, -0.0007967966509229523, 0.0009692754831335169, -0.001081537288323244, 0.0005291566339978797, 0.0018874028627400342, -0.00015885922664040736, 0.001169058300019335, 0.0001071449299321749, 0.00043063982641111925, 0.0004130529132052824; -0.005238554293581354, -0.19895213746695362, -0.042624467934712924, 0.007467845747537502, 0.03401286300968087, -0.007244315838236929, -0.00397311048317324, 0.004255711123592885, -0.001495773176631123, -0.002244784753639169, 0.00080126151202167, -3.3902954343316383e-05, 0.0014798120249710307, -0.0014525597892351143, 0.0010004066805675794, 0.00032326079483351353, -0.0012891758542847964, -0.000852734874300658, -0.00017884400320850643, -0.00015766941613857242; 0.0, 0.5228674445499673, 0.0591076529102836, 0.007269734392398062, -0.008688639970662972, 0.004487196510773298, -0.005766140956334591, 0.0072075569369642305, -0.00706599285957761, -0.0006268621213802576, 0.0025381489728522728, -0.0027478247807987723, 9.552187466280297e-05, -0.0006128737396110105, 7.861534757048008e-05, 6.055157019427794e-05, -0.00033195657925489286, -0.0004216476428495157, 0.0005608730535471406, -0.0015091360966137787
-0.013780048953013588, 0.5320602002187583, -0.04628781622049243, 0.0025672071716843323, -0.0071816347384928755, 0.0012669158627876139, -0.004260793336345091, 0.0023628610420863283, 0.0030256356548015043, 0.0008048274007666558, 0.0017872998463161012, 0.004026713972452295, 0.0007236781069794816, 0.00014217450401435666, 0.0008567988482915121, 0.00010724325841188753, -0.0003523365042637171, 3.4376760289798994e-06, 0.0003216223910535878, -0.0013710522894268319; 0.0, 0.218089878871839, -0.02761433418169794, -0.0016288321279460019, -0.03446957998306633, -0.01987305987335276, -0.00027758432825234527, -0.005077045891531263, -0.003260983029424722, 5.088302675365242e-05, -0.0008061550140642753, 0.0009793603280557489, -0.0010945122610115847, 0.0005505708836355245, 0.001843426202558743, -0.00017786309021331474, 0.0011389759359301996, 0.00022414587682998175, 0.00038619318059645127, 0.0004657121532825013; -0.00523987040491976, -0.1989535504248267, -0.042676179064359984, 0.007466882321545718, 0.034047184610718505, -0.007286496598278907, -0.003975900112697973, 0.004260579774949057, -0.0015088592108182682, -0.0022414945008758136, 0.000791575703573628, -2.84087256632953e-05, 0.00148686597033469, -0.0014573963199137417, 0.0009257913651345403, 0.00031699990177714557, -0.001321181072413196, -0.0008062448545649431, -0.00014801976392927858, -0.00024519872405158845; 0.0, 0.5228742181715094, 0.05918475975508261, 0.007274731989042918, -0.008696100230481512, 0.004483993039770999, -0.00576185403353882, 0.007210903701864561, -0.007084074239040722, -0.0006279689570911426, 0.0025465022348506164, -0.002746711600163695, 0.00010053017234420045, -0.0006285222955902449, 0.0001298561938127761, 7.742667513489845e-05, -0.0003126549458315839, -0.0004183539993294628, 0.0006016406971893885, -0.0016541432629577789
-0.013787381327574863, 0.5321003275746037, -0.04645097608179022, 0.0025611580007162357, -0.007196585392996155, 0.0012576844495413182, -0.004267632420601251, 0.002369821025436506, 0.003074626481460216, 0.0008016146483072632, 0.0018099700660801654, 0.004085107383686348, 0.0007163644095825634, 0.000149245182408384, 0.0009173617665716941, 0.00011189786224826449, -0.00040883243595312877, 3.7313777506676744e-05, 0.0003413376313847286, -0.0013505834983154644; 0.0, 0.21810847158557928, -0.027718090018078467, -0.0016224922518162117, -0.03452250315880401, -0.019969130798648406, -0.0002817470468408514, -0.00508979053761049, -0.0033078022230657368, 4.2890634820081855e-05, -0.00080559414484618, 0.0009870606550305616, -0.0011129774141655179, 0.0005825703837343682, 0.0019246984404508373, -0.0002468081237852923, 0.0012314448491160684, 0.0001434265263135861, 0.00042334288894455496, 0.000427286422274339; -0.005242658622309159, -0.19896527161453978, -0.04277366198543913, 0.007461724118939801, 0.03410601808663297, -0.007365362007496281, -0.003981923322745087, 0.00427339377315389, -0.0015324458795340121, -0.0022412812410422685, 0.0007897808143295454, -2.501214317751218e-05, 0.0015022505314549377, -0.0014913368338007559, 0.0009529747492192077, 0.00027886957010446884, -0.0013343028231727636, -0.0009554433198513924, -0.00021140875106710196, -0.00020404173327976326; 0.0, 0.5229126813656398, 0.059328127054759996, 0.007281609916854959, -0.008709487368988838, 0.004483691776027346, -0.005763644247425598, 0.0072263208161698405, -0.007121678021604806, -0.0006351399823374133, 0.0025801878494810786, -0.002764475685702623, 0.00010960093830375789, -0.0006003875156514538, 0.00010526483164291325, 0.00011470498670804335, -0.00029732487737675715, -0.0004913935255341855, 0.0006160207423110942, -0.0016096650671310986
-0.013790777969451372, 0.5321096091474815, -0.04652770797906546, 0.0025606528071602393, -0.007202010184396332, 0.0012538821361506094, -0.004272011504630653, 0.0023714389710532357, 0.0030975112918836525, 0.0007978491297596695, 0.0018208407993556281, 0.004105402618743915, 0.0007147495391913053, 0.0001664804899872895, 0.0008888447029078859, 0.0001194441363945687, -0.00043892285646784923, 2.054754892001585e-05, 0.0003874881829508821, -0.0014620447788088412; 0.0, 0.21811305880845214, -0.027768413538570832, -0.0016172765536610375, -0.034541329926523194, -0.020014235917127848, -0.0002818692403957932, -0.0050940987061579065, -0.003327170098809402, 3.877549572642484e-05, -0.0008065961849803633, 0.0009924676326582397, -0.001124913455287506, 0.0005998395789148151, 0.0018935367353886247, -0.0002660493337846187, 0.0012146046322767765, 0.00023077554565916253, 0.0003920328071522953, 0.0004671014291314349; -0.0052439502766424935, -0.19896747953078373, -0.0428153621681782, 0.007455981204834172, 0.03413025421980458, -0.0074015305576778595, -0.00398701969595485, 0.004279812142304814, -0.001539364962830356, -0.002239837128884986, 0.00078155542628177, -1.7757924610074312e-05, 0.0015070450751755574, -0.0014999341555033496, 0.0008943197886148058, 0.00027055776718671546, -0.0013582915124153816, -0.0009262281307890214, -0.00019881711978074812, -0.0002736360986464552; 0.0, 0.5229198466927427, 0.059391426281661525, 0.007286538934886685, -0.008714183537687848, 0.004482190524930632, -0.005764696222209866, 0.0072351101954501685, -0.007136520644716506, -0.0006422887311265142, 0.0025924219021211405, -0.002760480228923738, 0.00010866869244047139, -0.0006067272712194322, 0.00014890361655896258, 0.00013335144819599408, -0.0002847063990402864, -0.0004919775631194648, 0.0006410837086916459, -0.001716855059460904
-0.013796358236667559, 0.5321389783353562, -0.04663928079793396, 0.0025572901384806473, -0.0072100574935092905, 0.001246785154512554, -0.004277233979228433, 0.0023761097882224985, 0.003132121013733909, 0.0007925307350492171, 0.0018370306013255333, 0.004147116091970292, 0.0007077793750888052, 0.00017222518016888567, 0.0009351429404193764, 0.00012215929007672414, -0.000480954378295518, 4.558317356326331e-05, 0.00040547640784579397, -0.0014427726464010119; 0.0, 0.21812554976863674, -0.02783909510274267, -0.001613148214543519, -0.0345668724117931, -0.020079765279807482, -0.0002830707775712311, -0.005102694029386235, -0.00335928053947183, 3.213835749056445e-05, -0.0008037202087515534, 0.0009966332475015171, -0.0011381212106135053, 0.0006243077922745911, 0.0019544276245815756, -0.00031684924304101897, 0.001280938654868166, 0.00017015142348540135, 0.000416665921250695, 0.00043432941528680517; -0.005246072269402638, -0.19897768793134488, -0.04287956946461637, 0.007451708917397001, 0.03415993803714194, -0.007455407566567101, -0.003991912960712711, 0.0042898131516943385, -0.0015529968984518087, -0.0022395135634253136, 0.0007793025963146339, -1.3447300443193736e-05, 0.0015174455754630818, -0.0015234993409355276, 0.0009152568578400922, 0.00024253196555105554, -0.0013689717207662749, -0.0010402493625202528, -0.00024479940144769526, -0.0002414965675019091; 0.0, 0.522949681385219, 0.05948706517431327, 0.007290859423917198, -0.00872063379512579, 0.004482031716214746, -0.005767592835537797, 0.007247789725253948, -0.0071617121673713206, -0.0006487925667058242, 0.0026163897179273823, -0.0027708110496150393, 0.00011622841090978036, -0.0005867451243678573, 0.0001299046133983208, 0.00016173777859657506, -0.00027217562184329966, -0.0005455180805644557, 0.0006504305845409012, -0.0016759041307800367
-0.013800279742704969, 0.5321510963359314, -0.046714620580495615, 0.002555793553083897, -0.007213141529214768, 0.0012424128884024905, -0.004280905645238521, 0.00237774657409234, 0.0031550459577026797, 0.0007888798698084352, 0.0018476395554442668, 0.004168107167395859, 0.0007057411360836971, 0.0001857804312269533, 0.0009144158427097842, 0.00012821633654168157, -0.0005102832759142793, 3.3730811192420565e-05, 0.00044446391118633843, -0.0015356720024519808; 0.0, 0.2181312223933579, -0.027888512018424887, -0.0016088205865732537, -0.03457642085198056, -0.020122858789131216, -0.00028362862285922585, -0.005106846166932017, -0.0033788647655755453, 2.809110817375138e-05, -0.0008043197716006401, 0.0010011551939123691, -0.001149718539191637, 0.0006401181485265855, 0.0019326082105549885, -0.0003396628718497404, 0.001274272442777097, 0.0002400811902883461, 0.00039419021168775217, 0.0004667506893676055; -0.005247563527328483, -0.19898158541480646, -0.0429206258911438, 0.0074475252772798475, 0.03417338821922854, -0.0074919952707338386, -0.003996455068952678, 0.004294992205242473, -0.0015601432798432089, -0.0022376137465412323, 0.000772487680499233, -7.396759720978852e-06, 0.0015224978343632177, -0.0015324297706295208, 0.0008660891893572055, 0.0002317907537072367, -0.001385862662631366, -0.0010232092561721876, -0.000241299593302561, -0.0002976110750085195; 0.0, 0.5229611932177344, 0.05954968391925598, 0.0072946813022356, -0.008722953853852258, 0.0044801022706275565, -0.0057680120399707215, 0.0072552039937787026, -0.007176016990056877, -0.0006552637584085068, 0.002628169636992923, -0.0027685578674563898, 0.00011611201514940905, -0.0005892037850116827, 0.00016644532916312363, 0.00018134214378626122, -0.0002601348069379049, -0.0005502453627550583, 0.0006717788519454794, -0.0017627713792253065
-0.013804841383580718, 0.5321744812017751, -0.046793610789155816, 0.0025532248924223376, -0.007216391516604678, 0.001237052305335523, -0.004284132922376375, 0.0023812904778060316, 0.003179739389793617, 0.0007847269269072311, 0.0018594111970133994, 0.004198060013352451, 0.0007001307906410036, 0.000189992061169253, 0.0009508146841155733, 0.00012974752298539736, -0.0005410083818305043, 5.203490590317104e-05, 0.00045731163346656275, -0.0015152738758013244; 0.0, 0.21814077878227264, -0.027939046658238872, -0.0016067367002333564, -0.03458468576154357, -0.02016818110695427, -0.0002843166945432198, -0.005112692247887786, -0.0034020589205456414, 2.3590875205524718e-05, -0.0008021756307307208, 0.001004004127408293, -0.0011593312677179413, 0.0006581809296070867, 0.001979470704892706, -0.00037685600579836446, 0.001322981072570545, 0.00019363437172067766, 0.00041201374935778494, 0.000439287753602126; -0.005249298192593153, -0.19899061233681467, -0.04296551268789099, 0.00744552113972439, 0.03418363506641105, -0.007531067015963048, -0.003999756332631533, 0.004301382789946859, -0.0015697116258455, -0.0022370640601235814, 0.000771207847101078, -4.23741907331144e-06, 0.0015301720250047025, -0.0015485220176542616, 0.0008837038881511521, 0.00021143640687336417, -0.00139386971855999, -0.0011095174216317354, -0.0002743897047072169, -0.00027060813959673633; 0.0, 0.522986139215013, 0.059617546617976455, 0.007297374956259824, -0.00872500953339858, 0.0044793917828954, -0.005769431574379909, 0.007263281424626555, -0.007193341612329574, -0.0006598456386126589, 0.0026448568069218207, -0.0027756433261510467, 0.00012209260198610446, -0.0005751441715232852, 0.00015046099331427468, 0.00020231650916184384, -0.0002505355796846904, -0.000589089401264287, 0.0006791475278042411, -0.0017268744028313464
-0.013809110072274205, 0.5321877536076007, -0.046867841061644114, 0.002551594261383196, -0.007218108651661543, 0.0012325976352414545, -0.004288239125944979, 0.0023839820432138394, 0.003202403594670842, 0.0007804257821008624, 0.0018706616930196161, 0.004220220581749513, 0.0006974754526378708, 0.0002013878185206004, 0.0009364830920982041, 0.0001350178328706967, -0.0005712194586074627, 4.3816616270795065e-05, 0.000493497090625608, -0.0015969136602495802; 0.0, 0.21814635614507344, -0.027987765790144975, -0.001603525724109309, -0.03458763766820432, -0.020210544884019705, -0.0002842508528935121, -0.005117189848432439, -0.0034224059869565862, 1.9673082050189217e-05, -0.0008023882859962464, 0.0010080597993435286, -0.0011715542462879933, 0.0006744437148101909, 0.001965090897243121, -0.0004032386309777747, 0.0013246129565018965, 0.0002518207890556267, 0.00039522398028317093, 0.00046587471078174793; -0.005250921499973135, -0.1989960602466985, -0.04300538349969191, 0.007441882133080521, 0.03419006253609527, -0.00756750163618384, -0.004004089675417436, 0.004306938058827837, -0.0015765867640819972, -0.002235047711367874, 0.0007651487104431858, 1.5614750230837355e-06, 0.0015358759133839845, -0.0015586781030425944, 0.0008404873029482268, 0.00019870574137597545, -0.0014078127824678486, -0.001103939593682726, -0.0002777478306583291, -0.00031788122654917135; 0.0, 0.5230003605766609, 0.05967898773850455, 0.007300640793194997, -0.008725498618817372, 0.004477123246833803, -0.00577007178342321, 0.007270640568923501, -0.0072074010751444414, -0.0006662922736986336, 0.00265765411013839, -0.0027733883554511484, 0.00012283732878673071, -0.0005746084482557276, 0.00018240234290840262, 0.0002234757025155211, -0.00023860709170849296, -0.0005978605295362793, 0.0006983051374772606, -0.0017996888921852404
-0.013812730626598694, 0.5322060862220241, -0.046923650558206895, 0.002549633548560974, -0.007218921782405539, 0.0012285633602464531, -0.004290311777286458, 0.0023865848715938585, 0.00322015952524203, 0.0007771260964619587, 0.0018792846051242432, 0.004241981432222316, 0.0006928497004721084, 0.00020472544424505942, 0.0009653349399760279, 0.00013564769372695487, -0.0005938774464812999, 5.816751022392472e-05, 0.0005023862492292829, -0.001575940356636355; 0.0, 0.21815355958702215, -0.028023716152649224, -0.0016027491414580797, -0.0345872191074156, -0.020242067656370825, -0.00028463145936904024, -0.00512136383501068, -0.003439032296675677, 1.6391186827982287e-05, -0.0008005122470201344, 0.0010097608008718551, -0.0011783172026279853, 0.0006878029569795341, 0.002001496186982331, -0.0004307428214851766, 0.0013607176846954323, 0.00021381112554870056, 0.000408285923544017, 0.00044239088884903124; -0.00525229831594654, -0.19900377235985348, -0.043036728596231116, 0.007441104848556483, 0.03419049356997122, -0.007595769146378302, -0.004006356482981665, 0.004311151164870301, -0.0015831796520162384, -0.0022344540907247336, 0.0007644649015582523, 3.852131142919697e-06, 0.0015413220266865294, -0.001569662529614351, 0.0008557103764241604, 0.00018344948926253565, -0.0014135034905928521, -0.001171069660547747, -0.00030199560943424607, -0.0002946244694917231; 0.0, 0.5230207783939066, 0.059727051934979535, 0.007302235560385106, -0.008725310188393157, 0.004476333352119494, -0.005770890315078603, 0.0072761104650510226, -0.0072194571266821295, -0.0006695517964796842, 0.0026693790641526645, -0.0027785818294973207, 0.00012768330907249906, -0.0005644919137192312, 0.00016854709037462118, 0.0002391186846276981, -0.00023107765092215108, -0.0006269501078966556, 0.0007036215362471979, -0.0017672981743116914
-0.013818462166947505, 0.5322264300482046, -0.047010648130864516, 0.002546947033566137, -0.007218093854659589, 0.001222721717194132, -0.004293835040154171, 0.002388442065355284, 0.003247140677277495, 0.0007720705528842492, 0.0018911836992305346, 0.004268352158147964, 0.0006891630481616051, 0.00021564341616730378, 0.0009564618153837136, 0.00014050283408128554, -0.0006275541719718068, 5.2875034179843734e-05, 0.0005388807144105436, -0.001651766191942321; 0.0, 0.2181620980842195, -0.028081123570783052, -0.0015995948404021279, -0.034579003473855986, -0.020289869391236823, -0.00028502838730375357, -0.005125590356317177, -0.003462469740341792, 1.145606768394105e-05, -0.0008000544314241404, 0.001013795496307926, -0.0011914065941868591, 0.0007054248412689756, 0.001994053201546911, -0.00046253220407942397, 0.0013696171972575333, 0.00026502943462624305, 0.0003950504002959504, 0.00046473717123548673; -0.005254477930358972, -0.19901214179021526, -0.0430833778268898, 0.007438007405273187, 0.03418544589817327, -0.007639940290446961, -0.004011161849101681, 0.004316143338569168, -0.0015915440683946947, -0.002232110521327138, 0.0007582599554584445, 1.0394977222708914e-05, 0.0015476144889821325, -0.0015813697751095514, 0.0008159377919945527, 0.00016772854904173253, -0.0014260541273262621, -0.0011768721651151846, -0.0003113500900916346, -0.0003366382518740657; 0.0, 0.5230429633411677, 0.059799731255774764, 0.007305284844929346, -0.008723037345566507, 0.004473477617830727, -0.005770961121488404, 0.00728364863451927, -0.007235701923206485, -0.0006768306737691389, 0.0026835072405425, -0.0027779404533337902, 0.00012915388888423059, -0.0005613948274814317, 0.00019780856554245513, 0.00026349054999918363, -0.00021790194564314493, -0.0006403514713411992, 0.0007226598074541438, -0.0018314854179812615
-0.013821474336670664, 0.5322416407683385, -0.047051207562377725, 0.002545422885859952, -0.007217272952236946, 0.0012197208789876104, -0.004295045107183537, 0.0023904146488843217, 0.003259989345249458, 0.0007696004218860436, 0.0018975095510499877, 0.004284288127609084, 0.0006857094024378163, 0.00021802723388118257, 0.0009803194964924824, 0.00014067270131328522, -0.0006440104184322929, 6.379858415350558e-05, 0.0005447187069156311, -0.001630728918409219; 0.0, 0.21816790277052955, -0.028107650849634028, -0.0015997529080320097, -0.03457262978515065, -0.020312115592806188, -0.00028526321173613433, -0.00512831246208858, -0.0034747799786151515, 9.262843661978627e-06, -0.0007987248881984507, 0.0010150235262869234, -0.0011962702637780896, 0.0007154391906861626, 0.0020236379243347116, -0.00048261734463598833, 0.0013973870643217501, 0.00023337068013742557, 0.00040539843868306574, 0.0004442864496889611; -0.005255623404860374, -0.19901887008206445, -0.043105932380177035, 0.007438013570290299, 0.034179401170640625, -0.007661207483941034, -0.004012680874083871, 0.004318871344306442, -0.0015965528428208713, -0.0022317153694054116, 0.0007579839806577653, 1.2130895714464709e-05, 0.0015516615771946154, -0.001589206648892431, 0.0008299905143629075, 0.00015668272881279186, -0.0014307853667563525, -0.0012298879198218422, -0.0003293154159213255, -0.00031579906294708934; 0.0, 0.5230602564231827, 0.05983509187835208, 0.007306299786103922, -0.008721337892050525, 0.004472649764180884, -0.005771095227790152, 0.00728706725334154, -0.00724440570423131, -0.0006790491708639673, 0.0026919503136338158, -0.0027819210201389328, 0.00013296606781511609, -0.0005539817490627697, 0.00018525216553565773, 0.0002749516495003585, -0.00021262010193573723, -0.0006620419261120663, 0.0007266547501655747, -0.0018023891723870907
-0.013829429922859824, 0.5322707140801899, -0.0471587530998059, 0.002541724786667574, -0.007213299244926724, 0.0012124063660026588, -0.004299369793283846, 0.0023934385527141656, 0.003293377694919261, 0.0007629380858274553, 0.0019127029490433596, 0.0043181594484672774, 0.0006805075442027076, 0.00022996747223986782, 0.00097760590406952, 0.0001457223234912623, -0.0006862464948001648, 6.155129748842015e-05, 0.0005863586639295099, -0.0017080470361232542; 0.0, 0.21817939051408752, -0.028179285182861474, -0.0015979128118534575, -0.034548660157391456, -0.02037028328565906, -0.00028538980238334443, -0.005133430376839503, -0.0035046940251237686, 3.35471005710607e-06, -0.0007979198012923716, 0.0010196774907640601, -0.0012126541720242762, 0.0007377456294367102, 0.0020239083513677227, -0.0005246060491705638, 0.0014165653438843514, 0.00028175518816045636, 0.00039449926388424755, 0.000463436705407028; -0.005258648826833702, -0.19903208089578608, -0.04316296861880132, 0.007435330996505935, 0.03415892079846183, -0.007717400355173786, -0.004018322115589294, 0.0043248723255915516, -0.0016072543993387019, -0.002228862622988376, 0.0007511075554978831, 2.0195484873210768e-05, 0.0015598830938159264, -0.0016045736364426395, 0.0007894092317101552, 0.00013571258560852886, -0.0014445754876986148, -0.0012515675444923985, -0.00034649986547910576, -0.00035607327696084905; 0.0, 0.5230935432418247, 0.05992566205483951, 0.007309440617950117, -0.008714812667148492, 0.00446857702609474, -0.0057707148748347105, 0.007295778182123861, -0.00726465191757339, -0.0006878487982711586, 0.002710246138505237, -0.002781925005997042, 0.00013581990769293025, -0.0005476441042764509, 0.00021465850723627767, 0.00030619754806538477, -0.0001965972170986041, -0.0006828807067035347, 0.0007482951744926421, -0.0018635061166471947
-0.013832152426326374, 0.5322850929993863, -0.04719015581163228, 0.002540148456161642, -0.007211069443209041, 0.0012098229257254877, -0.004299320096266446, 0.0023937034168491204, 0.003303594302478102, 0.0007613215375793773, 0.00191657120218079, 0.004330017446136023, 0.0006778249677251469, 0.00023195128008505093, 0.0009967935477137593, 0.00014534868551203603, -0.0006976021869169318, 7.034583621100755e-05, 0.0005893419988098043, -0.001686617452215829; 0.0, 0.2181851310249764, -0.02820021335976481, -0.0015982702682066521, -0.03453734792186128, -0.02038635896247176, -0.0002861197533258439, -0.005134698286653468, -0.003513521172159556, 1.396288475982509e-06, -0.000796687341110342, 0.0010203459695043, -0.0012153411191319695, 0.0007444718788835949, 0.0020474550019797546, -0.0005386030669851403, 0.0014366525299675111, 0.00025429959553728706, 0.00040227949990305717, 0.00044555232783269057; -0.005259684149508678, -0.19903809243607956, -0.04318048930409382, 0.007435938786276516, 0.034147530408603695, -0.007734944843306666, -0.004019416927038343, 0.004325799054721173, -0.0016114146064149422, -0.0022286195721500954, 0.0007509831320584977, 2.1594285826289873e-05, 0.0015622886509961986, -0.0016095122646757494, 0.0008027475763495095, 0.00012769372954427337, -0.0014477341405794027, -0.001292952167693809, -0.00035915550382122996, -0.00033734303446843113; 0.0, 0.5231095164803801, 0.05995371697185266, 0.00730997056851066, -0.008711964486103365, 0.004467868350975897, -0.005770165287432961, 0.00729770443573315, -0.007271317730362084, -0.000689418487311048, 0.0027155925062233507, -0.0027861368603037968, 0.00013863890144960036, -0.0005424696860793615, 0.00020299003721676714, 0.0003141741232676783, -0.00019270510538474365, -0.0006988673725139323, 0.0007507827801062161, -0.0018367309713242506
