0.0009254453835835405, 0.5616484768815633, 0.0025252858916168202, -0.019582091715579595, -0.0018877783437597784, -0.005036328783368726, 4.848327499822269e-05, 0.002396681194449399, 0.0006976075179818734, 0.00035849934379183715, -0.0009256235398528766, -0.0010050409334701703, -7.132981479297005e-07, 0.00021193150505947837, 0.00019609527735632703, 0.00017676410845625468, 3.178441709582409e-06, -2.9331816933205856e-06, -3.811687401999027e-05, -2.565376399470046e-05; 0.0, -0.06397895670536993, -0.014043322101423672, 0.0026167531374258458, -0.008194859226651006, 0.0016399205811428808, 0.00037381366088975185, -0.00035377221590517273, 0.0005854526951973086, 0.0005919182704582978, -0.0010775502785030683, -0.00014635155012184746, 6.851812041181497e-05, -0.0002482759149968776, 0.000183854304007956, 5.431291847045736e-05, 3.763475544271518e-05, 3.682388881165713e-05, -3.9547268708388574e-05, -2.345205300098332e-05; -0.0037324014362130373, 0.06433851531873526, -0.019322806283731807, 0.0034268204591665153, 0.005524232253558343, -0.003198602143443803, 0.0008073548720954424, -0.0001789136603462704, 0.0012844512837668323, 0.0004380920479372543, -7.63553529016326e-05, 0.00038866250009370816, -0.0004808994136545822, 9.369541575753142e-06, -6.680640527987633e-05, -3.495923077694514e-05, 0.00010343337167581577, 3.3737609692318454e-05, 1.4016475425461772e-05, 1.3330470687352307e-05; 0.0, 0.5621766677986655, -0.0030178101269209053, 0.021109029990895322, 0.002475619208716508, -0.005220747920510087, -0.0009189792336927868, -0.0017177345121502973, -0.0009393349545265019, -0.0006392065673480295, -0.0003150816981628577, 0.0004329772121881364, 0.0004112721832155601, 0.0004218490198883763, 5.094793962207814e-05, -1.1028244711846026e-05, -8.8145518421192e-05, -7.795490868822645e-05, 6.973851700851998e-06, 9.715044098359944e-06
0.0009252280965344467, 0.5615549124321353, 0.0024315375620844633, -0.018416415007934, -0.0017140764544919908, -0.003963750479940305, 0.00018840433596291052, 0.002375661173224376, 0.0006043840828865739, 0.0001419360817925754, -0.0009764879874681729, -0.001036031524822003, 2.9021316898410835e-05, 0.00024958296244034225, 0.0002164564821259588, 0.00019358593758594372, -3.72438464575352e-06, -8.399208586126412e-06, -4.70201484046392e-05, -3.3406995129020736e-05; 0.0, -0.06397420582510728, -0.013818151216153783, 0.0024094232280601454, -0.007834781827487146, 0.0012639984122429795, 0.0004374117582298856, -0.0003076498346731298, 0.00040060105220606385, 0.0006696995887557645, -0.0011040208623272975, -0.00015937454523298232, 0.000104737708528624, -0.0002638270461889338, 0.00020057742408970136, 5.6801347396906727e-05, 3.094678357916019e-05, 3.857289820707682e-05, -4.751965513851147e-05, -2.387852157154168e-05; -0.0037315246866106624, 0.06432300436423569, -0.01896146703864667, 0.0032469741125883017, 0.005324076898864813, -0.0026876575661284913, 0.0007343687827491872, -0.00027411569626486116, 0.0014213529671501174, 0.00035183461603663927, -3.96508722963596e-05, 0.00041241704329623166, -0.0005160686989415891, 2.667287670289507e-05, -7.372555590246386e-05, -4.146175215771662e-05, 0.00011172814282997029, 3.280472728648791e-05, 1.833856067312972e-05, 1.546384505371071e-05; 0.0, 0.5620988984900799, -0.0029904985064685705, 0.019940302383870227, 0.0023373689778702343, -0.004139545470368101, -0.0006997504704485985, -0.0016002588387477581, -0.0010370344539803688, -0.0008429999062226122, -0.00036888616756013744, 0.0004080220147207843, 0.0004465631996856467, 0.00047051424848893906, 6.2844808173687e-05, -6.241147780751135e-06, -0.00010163745004186326, -8.971604338234061e-05, 1.557703945167757e-06, 5.6078124718852595e-06
0.0009250338529871252, 0.5614475778136553, 0.002335207413078816, -0.017259299737206666, -0.0015452380819660897, -0.0028928993213979204, 0.0003266485623980168, 0.0023550624059188834, 0.000517118887177687, -5.765703379161973e-05, -0.001020288216853579, -0.001060128791892853, 5.8165116727546584e-05, 0.000284536796483919, 0.00023349399653666342, 0.000207459508049478, -1.1366011222383682e-05, -1.4414488133151788e-05, -5.39641613727046e-05, -3.9684245485900665e-05; 0.0, -0.06396913202763455, -0.013577829405901604, 0.0022054424883786897, -0.007456929874953326, 0.0008839262590740318, 0.0005113717526890533, -0.0002602382952710077, 0.00023411618467891114, 0.0007400571962637084, -0.0011224306541002592, -0.00017185019060954722, 0.00013833700514351605, -0.00027741251823275623, 0.00021393107880017593, 5.881766390439673e-05, 2.3989551420662305e-05, 4.008294857201406e-05, -5.333729433572878e-05, -2.36020301097703e-05; -0.0037307422045850355, 0.06430658347982598, -0.018586690349470046, 0.00306648504082007, 0.005104048464794493, -0.0021810281136452406, 0.0006725619026856875, -0.00035987717475689703, 0.0015451803282643805, 0.00027044425665837977, -3.5355849535362883e-06, 0.0004334000627378762, -0.0005470355796213521, 4.346529139889363e-05, -8.048134323796162e-05, -4.69576846474253e-05, 0.0001188269871337641, 3.1477916030326154e-05, 2.3337362598135206e-05, 1.7313048466059052e-05; 0.0, 0.5620237187164473, -0.002959986314659556, 0.018764696610684233, 0.0022042449701451727, -0.0030520103814011593, -0.0004906585312802578, -0.0014906358262960773, -0.0011218302757834225, -0.0010226798822514154, -0.000421638544971904, 0.00037968446671750067, 0.00047768846834596546, 0.0005144462981632695, 7.483719607012281e-05, -1.1227800943816309e-07, -0.0001136121613430624, -0.00010025063272368025, -5.261723627124352e-06, 1.4200264001590415e-07
0.0009248625671688692, 0.5613297316263166, 0.0022357883267081335, -0.016109383115254932, -0.0013819827088239292, -0.0018247125456253563, 0.0004626259930765908, 0.002335400012438139, 0.00043665929141377266, -0.0002392603560194411, -0.0010575204206627648, -0.0010784640931471906, 8.552478656346641e-05, 0.0003160160713029744, 0.00024715899676783725, 0.0002184604076579173, -1.9048308901922238e-05, -2.0407397403855293e-05, -5.872038273913063e-05, -4.4263921128492546e-05; 0.0, -0.06396306661177839, -0.013318770899986045, 0.00200542543939732, -0.007057815918907249, 0.0004999998585745579, 0.0005956252239118132, -0.00021246274111110127, 8.615763052185103e-05, 0.0008028229738829181, -0.0011344477779986037, -0.00018358922861231152, 0.00016824400585550042, -0.0002890201829006291, 0.00022412593769025627, 6.0396426085346065e-05, 1.7381581567789723e-05, 4.133746761849861e-05, -5.697374097783387e-05, -2.283642123189182e-05; -0.0037300510053394614, 0.06429003550507574, -0.018194908284107886, 0.002885275026262956, 0.004861083735674209, -0.001679864160330383, 0.0006216994788984107, -0.0004362239373863649, 0.0016556535715999813, 0.00019481177100848568, 3.072215103210382e-05, 0.00045153006085218994, -0.0005736756726747286, 5.917829913092052e-05, -8.666619104203198e-05, -5.130745374456913e-05, 0.00012479231857813737, 2.9970812375836675e-05, 2.8666003444316395e-05, 1.8764435170077374e-05; 0.0, 0.561948593500943, -0.002925717971257308, 0.017586065158359067, 0.002077286931734593, -0.0019608295778483693, -0.00029269358883812335, -0.001388622456154702, -0.001194238172052531, -0.0011788357366145665, -0.0004718120455268065, 0.00035009966391483325, 0.00050423931018494, 0.0005528151685411729, 8.627423506050656e-05, 6.764247521395865e-06, -0.00012383407005960725, -0.00010931632830739645, -1.2912195442177983e-05, -6.233070647094465e-06
0.0009247068978172709, 0.5612036262495091, 0.002132536332211866, -0.014966263752406424, -0.0012249504209410024, -0.0007612779644032657, 0.0005955814462102208, 0.0023169329888661854, 0.0003638474399846927, -0.0004019181126845535, -0.0010886665893077472, -0.0010919608420223107, 0.00011008826341156595, 0.0003434151995961228, 0.00025756611926797254, 0.00022678705823490054, -2.6115705093971883e-05, -2.5857796470458237e-05, -6.133143164358467e-05, -4.715408836954374e-05; 0.0, -0.06395545738879874, -0.013036055561502896, 0.0018099837530922143, -0.006633401317753448, 0.00011270900342502918, 0.0006897558048994826, -0.00016527804863623047, -4.3305292488399155e-05, 0.0008578139113150507, -0.0011415920009031297, -0.00019440098498032463, 0.0001936912683415539, -0.0002986568001820275, 0.0002315061594767395, 6.157138176666267e-05, 1.1599508269281953e-05, 4.230207396418905e-05, -5.863144270812242e-05, -2.181195365055532e-05; -0.0037294226581432166, 0.06427402277227966, -0.01778143840405375, 0.0027032825040388692, 0.004591121446881719, -0.0011856292677408426, 0.0005815191281288774, -0.0005032441699851862, 0.0017523616593442084, 0.0001258672619741791, 6.216562216205721e-05, 0.00046678306913219397, -0.0005959364929417031, 7.335349500266126e-05, -9.192381923812438e-05, -5.448277647872916e-05, 0.00012964597463531729, 2.848010546431159e-05, 3.397895533427273e-05, 1.975085068233256e-05; 0.0, 0.5618719175783978, -0.002886834960812711, 0.016407458413305456, 0.0019575292829064786, -0.0008687316246601945, -0.00010687690947334684, -0.0012943061001517312, -0.0012548154319040918, -0.0013119586235936429, -0.0005180375432236395, 0.0003210737970108287, 0.000525971693269958, 0.0005851460287319593, 9.652407518299338e-05, 1.3703603511311698e-05, -0.00013213877932536568, -0.00011672746140605862, -2.0756018630671515e-05, -1.2981660414842077e-05
0.0009245559704024619, 0.5610708964626996, 0.002024441528253871, -0.013830777301085525, -0.0010747821300199135, 0.00029426682445967317, 0.0007246101363186807, 0.002299761811316033, 0.000299536397950584, -0.0005447527742735863, -0.001114173001680693, -0.001101373699452412, 0.0001310416427954268, 0.0003663196171351976, 0.0002649658099623378, 0.00023272159430555103, -3.201793010264853e-05, -3.034590333336436e-05, -6.208998689035207e-05, -4.8577083655238165e-05; 0.0, -0.06394588528723125, -0.012723211958515349, 0.0016197703356996469, -0.006178576544457879, -0.0002773089958865945, 0.0007930094466445975, -0.00011970005251695848, -0.000154403853584736, 0.0009048542320295966, -0.0011452192586383265, -0.0002040853675121167, 0.00021419957109505055, -0.00030635613620950974, 0.00023650454230945042, 6.237270921264733e-05, 6.968658588911143e-06, 4.293225067582841e-05, -5.869718373511204e-05, -2.0738021349078023e-05; -0.003728813306447665, 0.06425908748618299, -0.01734020402510938, 0.0025206034305401918, 0.004288575899163878, -0.0007001589907907555, 0.0005516973176655577, -0.000561077493226524, 0.0018348436026552767, 6.45610518300979e-05, 9.007817692345511e-05, 0.0004792095350575624, -0.0006138192881337112, 8.563645191094414e-05, -9.598058911256588e-05, -5.655470516961651e-05, 0.00013337262538892861, 2.7172460022029076e-05, 3.895299335770985e-05, 2.026058941430494e-05; 0.0, 0.5617927601555667, -0.002842134192941319, 0.015231930314306837, 0.0018461094466657479, 0.00022135637489575937, 6.570367962370672e-05, -0.0012080844596093889, -0.001304184175916872, -0.0014225442712960516, -0.0005591085520234193, 0.00029412916328137254, 0.0005428096445005121, 0.0006112880346694395, 0.00010503211037342965, 2.002236432642627e-05, -0.00013843388569400767, -0.00012237967227807963, -2.81552451194916e-05, -1.953131745425545e-05
0.0009243786554579572, 0.560932739749788, 0.0019100333503963862, -0.012704698122569025, -0.0009320784794685139, 0.0013370427238550081, 0.0008485532818707886, 0.00228365689119719, 0.00024440641197775325, -0.0006671690443213136, -0.0011345125908630105, -0.0011072111021132205, 0.0001479198740319994, 0.00038468391718019077, 0.00026973735181021674, 0.00023659070892901647, -3.640794175620451e-05, -3.363605777676106e-05, -6.14941801428228e-05, -4.8927078757201194e-05; 0.0, -0.06393407992741558, -0.0123708962704666, 0.001435426360150458, -0.005686910777192707, -0.0006689332297035241, 0.0009041170256964285, -7.677082389527576e-05, -0.00024752205475077793, 0.0009437402436631287, -0.0011464837034741012, -0.0002125388282711199, 0.00022969647541123693, -0.0003122061241094081, 0.00023961477681702073, 6.284267077537848e-05, 3.6240582372185673e-06, 4.317505511548355e-05, -5.7693147621382334e-05, -1.97788018868434e-05; -0.003728097376472138, 0.06424561831735426, -0.016862521717109665, 0.0023375685288038748, 0.0039461583578313635, -0.0002259873716409571, 0.0005317249038215697, -0.0006098545069335478, 0.0019025753034289739, 1.1699401322382176e-05, 0.00011415241470922741, 0.000488973094581853, -0.0006274029159976435, 9.586125118329302e-05, -9.872991961400175e-05, -5.769706594616382e-05, 0.0001359284510481009, 2.61588649771606e-05, 4.3321739244162894e-05, 2.03460358896543e-05; 0.0, 0.5617105038726297, -0.0027898453849511074, 0.014062713552397101, 0.0017442964112923311, 0.001305465747505225, 0.00022385293949563493, -0.0011303339649071545, -0.001342938469147207, -0.0015111904907088543, -0.0005942030151883258, 0.0002702726548674089, 0.0005548596668931471, 0.0006314659795888083, 0.00011145708689488597, 2.519880842425441e-05, -0.0001427141475712519, -0.00012627896681833867, -3.4557760915059126e-05, -2.5352470527456008e-05
0.0009242047551599058, 0.5607906078874578, 0.0017876875145961617, -0.011594851844074319, -0.0007979752340540909, 0.002361212141309849, 0.0009661126656164816, 0.0022690023511103764, 0.00019987823329916917, -0.0007679287774663759, -0.001149772458395662, -0.0011101585232575228, 0.00016005267456828927, 0.00039815328350083337, 0.0002722339657523912, 0.00023871094817788717, -3.897747114451096e-05, -3.5512567027613084e-05, -6.010408288680698e-05, -4.86463141784155e-05; 0.0, -0.06391999514381544, -0.011969458876531239, 0.0012581756327796883, -0.005147980352226682, -0.0010612231931784533, 0.0010217412435810577, -3.788065747949103e-05, -0.00032197465219242175, 0.0009744646094537818, -0.001146312360642469, -0.00021929996041324516, 0.00023981231750579002, -0.00031629301056266325, 0.00024121750998942824, 6.296669270885026e-05, 1.7353725443679198e-06, 4.3037165602633516e-05, -5.61199969507779e-05, -1.899030853122016e-05; -0.0037273950172073598, 0.06423392646931318, -0.0163390777984778, 0.002155262833863156, 0.0035514837383277265, 0.0002338874349465063, 0.0005213672510837912, -0.0006498963340068098, 0.001955145101102984, -3.139753732216629e-05, 0.00013340199581890984, 0.0004961912371431323, -0.0006366695585052722, 0.00010370785291496411, -9.993049856198987e-05, -5.8074508947107304e-05, 0.00013728784852193337, 2.555780608347108e-05, 4.679403021974831e-05, 2.0076708221084533e-05; 0.0, 0.561625445321513, -0.002727944482604883, 0.012907263380077104, 0.001653990493370903, 0.0023794016201011156, 0.00036604195719672943, -0.0010628555866554438, -0.0013720443030763338, -0.0015784625336572448, -0.0006219702032236885, 0.00025114089545230027, 0.0005623142719932832, 0.0006458683270861453, 0.00011539286712771655, 2.8623836533169084e-05, -0.00014503504867109443, -0.00012851402297192494, -3.946851761785911e-05, -2.995375174468934e-05
0.0009241278091623342, 0.5606811793781695, 0.001686778465307373, -0.010771142257514939, -0.0007036020688752772, 0.0031192082562997016, 0.00104930797993409, 0.0022591915151946506, 0.00017528459865116718, -0.0008271364734142344, -0.0011574910002061544, -0.001110574010433188, 0.00016537337748394015, 0.0004046365921634147, 0.00027273368080745527, 0.0002392261850253586, -3.949782950917659e-05, -3.586607177116779e-05, -5.8882277647570086e-05, -4.828733350153677e-05; 0.0, -0.06390774105035434, -0.011616577115507547, 0.0011299487728684866, -0.004690001545396742, -0.0013587657203901907, 0.0011147506937820273, -1.25865375990661e-05, -0.000363460522696325, 0.0009916383873916916, -0.0011455544006996911, -0.00022284719511749904, 0.0002432598409123151, -0.00031821433252946424, 0.00024155869371233346, 6.280286792719478e-05, 1.4511844912677517e-06, 4.2670159333423804e-05, -5.485600931447034e-05, -1.8517384293486233e-05; -0.003727083713984676, 0.06422655400749588, -0.01589606017293443, 0.0020185339473109084, 0.003197233439412852, 0.000569533895915692, 0.000520687612758338, -0.000673957805578705, 0.0019831198592331328, -5.5767494912947474e-05, 0.00014364200501357178, 0.000499874216292071, -0.000640459415267211, 0.00010777703060492689, -9.955081537471342e-05, -5.795624527058444e-05, 0.00013741966206892543, 2.5441887325342264e-05, 4.859620653029183e-05, 1.969062844666811e-05; 0.0, 0.5615594937005457, -0.0026713339868717273, 0.01204727460045932, 0.001595923532712856, 0.0031834736681819634, 0.00046054577466474205, -0.0010211631539978907, -0.0013875538859803513, -0.0016138395810583377, -0.0006366508936944276, 0.00024119123070931716, 0.000564755078784396, 0.0006528224690876668, 0.00011640404750982083, 2.9631349077852193e-05, -0.00014545505283323828, -0.0001291435612181704, -4.186234059771434e-05, -3.2305250797246194e-05
0.0009241278091623336, 0.560681179378168, 0.0016867784653057142, -0.010771142257502725, -0.000703602068873932, 0.003119208256310886, 0.001049307979935267, 0.002259191515194496, 0.00017528459865089193, -0.000827136473414954, -0.0011574910002062346, -0.0011105740104331702, 0.00016537337748398872, 0.0004046365921634871, 0.00027273368080745354, 0.00023922618502535622, -3.9497829509174374e-05, -3.586607177116698e-05, -5.8882277647554405e-05, -4.8287333501532956e-05; 0.0, -0.06390774105035414, -0.011616577115501441, 0.001129948772866619, -0.004690001545389054, -0.0013587657203946763, 0.0011147506937834487, -1.2586537598733633e-05, -0.0003634605226967928, 0.0009916383873918837, -0.0011455544006996742, -0.00022284719511754138, 0.00024325984091233194, -0.00031821433252948484, 0.00024155869371233249, 6.280286792719158e-05, 1.451184491272303e-06, 4.267015933341549e-05, -5.485600931445448e-05, -1.8517384293480524e-05; -0.0037270837139846734, 0.06422655400749579, -0.015896060172926992, 0.0020185339473088692, 0.003197233439406651, 0.0005695338959205924, 0.0005206876127583942, -0.0006739578055789993, 0.0019831198592334164, -5.576749491322949e-05, 0.00014364200501368804, 0.0004998742162921108, -0.0006404594152672376, 0.0001077770306049756, -9.955081537469789e-05, -5.7956245270581486e-05, 0.00013741966206891787, 2.544188732534234e-05, 4.8596206530310805e-05, 1.9690628446661684e-05; 0.0, 0.5615594937005447, -0.0026713339868707172, 0.01204727460044654, 0.0015959235327121107, 0.0031834736681939646, 0.0004605457746660154, -0.001021163153997358, -0.0013875538859805146, -0.0016138395810587158, -0.0006366508936945897, 0.00024119123070920367, 0.0005647550787844035, 0.0006528224690877422, 0.00011640404750982251, 2.9631349077855595e-05, -0.00014545505283323308, -0.00012914356121817216, -4.186234059773816e-05, -3.230525079727112e-05
0.0009272305995132713, 0.5595933477665177, 0.00324031774397625, -0.03281237780470873, -0.003548144029765116, -0.01626222774410628, -0.001424811891210716, 0.0021516957941087643, 0.0017827666325550093, 0.003123812894255186, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; 0.0, -0.06417817511918504, -0.0157771073250122, 0.004748057118025706, -0.011485866229926148, 0.005181477502202053, 1.9551181988854487e-05, -0.0004833625863731535, 0.0030915171790705936, -0.00041774065757270673, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; -0.003739602691643056, 0.06423858723509225, -0.02269072529206249, 0.004920849375027078, 0.006576373782015715, -0.008034905242425434, 0.0021604156283135927, 0.0010018393437305104, -0.0008104127672824078, 0.0015213126118748218, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; 0.0, 0.5650631639365483, -0.0030778610342863727, 0.02988460423699897, 0.003747309464787501, -0.014121550451367664, -0.0032248223293766323, -0.0037368885043612943, 0.0006193051849821894, 0.0027756919581980303, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.0009269530071519728, 0.5608942371037726, 0.0031695025780094747, -0.029786083233991862, -0.0033023460901120626, -0.013938448485680939, -0.0011217891039922428, 0.0023857570888012047, 0.0015691472229359816, 0.0025607933949398747, -0.00023090366439365993, -0.0003278028675652129, -9.300560734682947e-05, -5.703620349084092e-05, -1.629678957589213e-05, -9.937834773397649e-06, -1.3244129358890431e-05, -1.924374522668483e-05, 1.0011313324290986e-05, 1.1821816158287223e-05; 0.0, -0.06410518892662447, -0.015493047175824885, 0.0043333277411919165, -0.010822687810984012, 0.004522964250004092, 0.00011499779417125762, -0.0005576276273698287, 0.0025930544363182003, -0.00024852282082769134, -0.00036751109167540506, -4.0241912856916254e-05, -0.00011449510939899542, -6.140757719707627e-05, -2.3392689992547953e-05, 1.0813476556377666e-05, 2.460345090026299e-06, 1.1699809399989623e-05, 1.9767341457470682e-05, 1.743009358899512e-06; -0.003738483059141186, 0.06431292038252752, -0.022014039322330307, 0.004761800610528537, 0.006550364065020305, -0.00727816045743178, 0.001820758287352516, 0.000828790054133916, -0.0003084125111791055, 0.0012577159812241748, -0.00014667617590230085, 9.899839198786344e-05, -0.00010392486501596218, -4.7781867130279306e-05, -2.7202117528373496e-05, 7.66406883670731e-08, -4.668152667874707e-06, 1.552314442871895e-05, 1.1716365349365891e-05, -3.4564572011114237e-06; 0.0, 0.563774117075455, -0.0031141607440103945, 0.029124882398904265, 0.0035869521847978524, -0.0130557856173989, -0.0028621697923922134, -0.003149442967298097, 0.00029708276532068606, 0.001953510674367864, -1.9240946647333166e-05, 0.00020467160296670943, 6.991523131511634e-05, 5.7374139550634974e-05, 3.6293332602274488e-06, -1.1024769958072707e-05, 1.4802448157624175e-05, 2.071486659518751e-05, -2.8020724728817434e-06, -6.412553652768969e-06
0.0009265915523619854, 0.5616351842933963, 0.0030471502113392874, -0.026940809021727172, -0.0029873843106988113, -0.01162190355606818, -0.0008200586867423916, 0.0024864348882652865, 0.001340864773990684, 0.0019586137747716536, -0.00045649540303704115, -0.0006056545932125859, -0.00012774483101656836, -2.9953089883028113e-05, 2.2215678381281782e-05, 2.7232140953451415e-05, 1.3735135158147428e-06, -7.2934197890663795e-06, 2.1493053153608975e-05, 2.3025268032705406e-05; 0.0, -0.06404078680810331, -0.015179007398537316, 0.003908175125082592, -0.01017095839215735, 0.003835936587505136, 0.00016944693997544456, -0.0005657618832004338, 0.002038535268200914, -2.439261909563783e-05, -0.0006713897811731595, -6.767119682445234e-05, -0.00013543155341602743, -0.00011785720209331114, 1.822135452137107e-05, 2.6621541285972294e-05, 3.248506760677178e-05, 2.0965835573681708e-05, 2.854275647150982e-05, -3.3733016850173384e-06; -0.0037370252085175276, 0.06436423663790596, -0.021341432342505007, 0.0044902863162382825, 0.006424486882363713, -0.006340461710746959, 0.0014899974377273106, 0.0005761494048480008, 0.00018265366188116805, 0.0010217069957829932, -0.00022005133030862575, 0.0001934012176944819, -0.00020548741756066158, -6.863377042739273e-05, -3.979161900039515e-05, 3.942342427395874e-06, 2.108992037355221e-05, 2.522450634992826e-05, 1.3728046720834678e-05, 5.993068654982921e-07; 0.0, 0.5629226614447872, -0.0031233779404093516, 0.027701269027225407, 0.0033547759639173903, -0.011491584424427026, -0.0024011826254744743, -0.0026456398161897056, -6.816256351405542e-05, 0.0011280103631106178, -5.107221709599851e-05, 0.0003803353913077322, 0.0001502041869593492, 0.00011507242533832908, 6.5676022889348875e-06, -1.0048856107603516e-05, 6.435113068386197e-06, 8.639542934492064e-06, 7.12919796409474e-07, -1.1680543730636273e-06
0.0009261992608571896, 0.5618801381398855, 0.0028901818041729248, -0.024365729768348526, -0.002628188331650685, -0.009394707584736395, -0.0005264667851135192, 0.002494064689992047, 0.0011132649381943463, 0.0013663625043061766, -0.0006572749179454578, -0.0008106717547141309, -0.00011374238666791546, 4.1761884481185086e-05, 8.435236232842728e-05, 8.227472676173287e-05, 1.5382045828205298e-05, 5.621574184467667e-06, 1.3707754968245604e-05, 1.7525261681363707e-05; 0.0, -0.06400191744728238, -0.01484001200543531, 0.0034818996402791345, -0.00954459775178629, 0.0031318135513780368, 0.0002065580171173293, -0.000523495039685101, 0.0014842027636730694, 0.0002113371358540115, -0.0008913541936700683, -9.310341707962577e-05, -9.333856995507006e-05, -0.00016978974946521113, 8.346579545745109e-05, 3.9940613297956135e-05, 5.2534316902559955e-05, 2.7651917721566756e-05, 1.361472154989536e-05, -1.329480597678067e-05; -0.0037354429488269223, 0.06438175932624306, -0.02068908413125368, 0.004150693888267705, 0.006204387014219698, -0.005310348270050216, 0.001204986241854107, 0.0002908402648709017, 0.0006194482384919597, 0.0008121120594515185, -0.00021829485287498833, 0.0002716803236840541, -0.00031155392512296343, -5.945966687424093e-05, -4.783345365678633e-05, -3.187363612536876e-06, 5.468865634499053e-05, 3.240663403333874e-05, 9.010050766839544e-06, 5.267862100377312e-06; 0.0, 0.5624992307040753, -0.003107000321819845, 0.025746570000367196, 0.003072712890435174, -0.00957068694428168, -0.0018933449098486083, -0.0022661381808584623, -0.00042398831722546446, 0.00039503180596744833, -0.00010921680201740495, 0.000477894401463159, 0.0002414419158005744, 0.00020307123196945418, 1.4974602244056328e-05, -1.057494688649245e-05, -1.9592446172042984e-05, -1.881103862895021e-05, 1.021398130549181e-05, 1.0071565201763935e-05
0.0009258152378310435, 0.5618441335056665, 0.002718456778550965, -0.021969452090681664, -0.002257666926325824, -0.007232811850676232, -0.00023718521474927018, 0.002464369362963061, 0.0008964723756743898, 0.000817867846933035, -0.000821719440705375, -0.0009486923375664929, -6.747169848087225e-05, 0.00012822850371341612, 0.00014851522693744328, 0.00013783815427633586, 1.7410394884847648e-05, 7.681426444436807e-06, -9.740816187400114e-06, -9.601613801008306e-07; 0.0, -0.06398482070555277, -0.01447693035437575, 0.0030566256370737743, -0.008917058825321171, 0.002410400526282552, 0.00026138115084925473, -0.0004524654692890064, 0.0009808924538238974, 0.0004279470156911728, -0.0010327042892472429, -0.00011929671413843435, -1.9380475256405513e-05, -0.000215985211022166, 0.0001459704119944141, 4.9621109897578855e-05, 5.326796310456933e-05, 3.2942445785181356e-05, -1.4179665383671107e-05, -2.240804402855962e-05; -0.0037338938422547614, 0.06436984870563998, -0.020039809978545802, 0.0037926181633791698, 0.005915747249350787, -0.004263262360030183, 0.0009750954307600733, 2.350720345197947e-05, 0.0009947891204920441, 0.000616714559739319, -0.00016781284314085386, 0.0003372739885259277, -0.00041381817747296096, -3.0712567699528744e-05, -5.77610349787685e-05, -1.9062421989652435e-05, 8.373226062751648e-05, 3.699243546594657e-05, 7.2073179361224355e-06, 9.396594584162933e-06; 0.0, 0.5622929072851964, -0.0030742621655430635, 0.02352827151058946, 0.0027747972475155756, -0.00748297654554677, -0.0013905932297818661, -0.001977145272552888, -0.0007307264176808054, -0.00021298792150746277, -0.00019704271714927296, 0.0004959011118243531, 0.0003368010507252252, 0.00031819752018301053, 3.059467739070736e-05, -1.4356800101040232e-05, -5.329187034787431e-05, -4.7842751121941575e-05, 1.6471348003030685e-05, 1.6645724781489146e-05
0.0009254224666478468, 0.5616838788220291, 0.0025388276970002986, -0.01964160224391859, -0.001894286887958151, -0.0050916338350946826, 4.9747568206748156e-05, 0.0024266151177073144, 0.000694999036006839, 0.0003265904207870346, -0.0009505747706618715, -0.0010382017189299814, -4.5211627990607105e-06, 0.00021581002029840094, 0.00020419384387738385, 0.00018480346135769452, 7.232257799926058e-06, -6.728299012447528e-07, -3.675898492578321e-05, -2.323873965624159e-05; 0.0, -0.06397808670630045, -0.014079380954020133, 0.0026339191794615712, -0.008256530315914643, 0.0016708064005342795, 0.00035459529989494864, -0.0003662078713192362, 0.0005491208381693131, 0.0006152754790061879, -0.0011135595324836326, -0.00014626185897828898, 6.454435869676288e-05, -0.0002555070078982929, 0.0001954773749675675, 5.65016853190619e-05, 4.093520450160556e-05, 3.742397943260557e-05, -4.1128803253325775e-05, -2.710890967138716e-05; -0.0037323092737906577, 0.06434066994728972, -0.019366566886801318, 0.00343362427223095, 0.005572359226803609, -0.003225858244473438, 0.0007957995688553273, -0.00020540117061183246, 0.0013148355944260838, 0.00043044941504674536, -9.496016215967902e-05, 0.00039384782002524276, -0.0005030470970443295, 6.0560636382868045e-06, -7.164471644421222e-05, -3.590407162565468e-05, 0.00010618545908253846, 3.730573149475351e-05, 1.1941303091600498e-05, 1.427594155608188e-05; 0.0, 0.5621518016397808, -0.003030313623202706, 0.02120565506990005, 0.002481803790740567, -0.005330200238878096, -0.0009170247925302007, -0.0017364392682811087, -0.0009771076937436995, -0.0007056770972308999, -0.0003052736639851357, 0.00046131760161973996, 0.0004261125401997786, 0.0004369860985835177, 5.3102429933001385e-05, -1.189932625449197e-05, -8.674838327769476e-05, -7.571891268692381e-05, 1.306963147816892e-05, 1.490144523052629e-05
