0.0007672573048057152, 0.5602514653134508, 0.0050927230270951225, -0.031817527346911956, -0.0015791103159755757, -0.01830208309015774, -0.0010044189583014265, -0.0025918178706163565, -0.003269375637554063, -0.0005056607138393235, -0.0015512809886806093, -0.0025797094941670817, -8.211667746690133e-05, -0.00017876758885027196, -0.00037556462687469977, 0.0003213364507381334, -0.0005028942161728073, 9.897790591312419e-05, -0.00042099689940580475, 7.779930163966532e-05; 0.0, -0.09144235135290098, -0.001580912518814945, 0.013345478085163176, 0.004001783958680524, 0.010667410155753456, -0.0015774326264946267, 0.002789990288637759, -0.003339554657813722, 0.0022032183771578282, -0.0013549629967805818, 0.002212731927847128, -4.33782613271158e-05, 0.00020997224459019966, 0.0003064639003613905, 0.00044321026029398784, 8.194691456370395e-05, 0.00023856976035476269, 6.15188687787598e-05, 0.0003559205641072061; -0.005997749579846985, 0.08009859654256617, -0.01748032553755655, 0.006126013324642047, -0.0067754085331799795, -0.013084996306322249, 0.0024366540950614673, 0.005618261366812213, 0.003888609073184055, -0.0025866637577403183, -0.00048051911638197486, 0.0017163254557012763, -0.00042667362834709194, -0.00039616469810313683, -0.0005145298473468269, 0.0010420988691119482, 0.00012467901960874534, -0.0002834198457425614, -2.0651989980315795e-05, 0.00017752540158917128; 0.0, 0.5570529207844319, 0.0028492638765419296, 0.03058710289916356, 0.0030111154560749443, -0.014026989690480616, -0.0011420689398472436, 0.004949167301114402, -0.0016170666639664937, -0.002693679737568638, -2.1624258545865908e-05, -0.0010495230448256054, 0.0008531288715467245, 0.0004975244117777268, 0.0003163754991127334, 0.00021000580611489492, -0.000208110758781145, 0.00014828462443037388, 9.910317984156791e-05, -0.00036181704555689973
0.0007682586655304074, 0.5601487512586408, 0.005164200727736766, -0.034060628093746756, -0.0015564148700575801, -0.020007620501643876, -0.0010901999569825486, -0.003395074677038183, -0.0033886024029119205, -0.0007747967813127121, -0.0017375591568413696, -0.002832087280630399, -0.00017240260662142057, -0.0002985321066916376, -0.0002952166416569928, 0.00037883336041437805, -0.0003090631989909351, 0.0001501835291058453, -0.0004845229566943338, 4.1074278212566585e-05; 0.0, -0.09112373582351752, -0.0020689797332887187, 0.014445413326121806, 0.0034172187676378496, 0.011659835282632222, -0.002007987250196698, 0.003164479856277549, -0.0035967920072393716, 0.002350726138434086, -0.0015866895548927928, 0.002828895154557066, -0.00013967851445786966, 0.00044754996055693244, 0.0002793068348618099, 0.0004736816780520349, 0.00010494961855036397, -2.2893789916255577e-05, 0.0001626248167914654, 0.000128580690273639; -0.006005604266883671, 0.08045962783104205, -0.017746192938312956, 0.006479603242488082, -0.006541494258972092, -0.014473954809125993, 0.002360494331150275, 0.006639667879831976, 0.003902420982102868, -0.002846846374903365, -0.00064778134464276, 0.0022572472102728542, -0.00046898538969981983, -0.0004977274162929717, -0.0006157583237083743, 0.0010861264913906627, 0.00031163428994318744, -0.0005661912636954687, -0.00023671672507487353, 0.0006284447873157805; 0.0, 0.5574323495605912, 0.0026264555237862676, 0.03274756947162794, 0.00302088216304973, -0.01562197773471282, -0.0011861633575247497, 0.005547182711320235, -0.0015449511346866368, -0.0026158935922497993, 0.00012892688915243765, -0.0010499068146367584, 0.0008943892183571866, 0.0006942199390455944, 0.0002047972576072629, 0.000163076721011713, -0.00019826497111092916, 0.00010151903328222064, 0.00026475223284111655, -0.0005055141566720524
0.0007684382610937909, 0.560169010682745, 0.005151766643336557, -0.034390374478877044, -0.0016583093599419323, -0.02028605651688241, -0.0011495612403747506, -0.0035188426557054534, -0.0034597753346777413, -0.0007399138246982813, -0.0017149529465851196, -0.0028313908998288933, -0.00022180307376002366, -0.0002594189341395575, -0.0005048231845212958, 0.00034485810804177694, -0.0006061663517852592, 0.0001363175627123099, -0.0006441213906696104, 8.085161180122901e-05; 0.0, -0.09111927073069231, -0.002000581920358898, 0.014557018980028516, 0.0035120670535530958, 0.01179748325383472, -0.0019689017046031756, 0.003231541572351247, -0.0035389709094055507, 0.002320329635690246, -0.0015186803641188578, 0.0027616423350215074, -7.181749989367992e-05, 0.00028605888932177015, 0.0003048832329771112, 0.0005860902122075933, 4.5718798701273005e-05, 0.0005005649926852157, 0.00011192969906665743, 0.0005275351497716957; -0.006007016098951069, 0.08046881352456166, -0.017698018036616234, 0.006578617954854173, -0.00668470552320742, -0.014669883418067525, 0.0024484351960637066, 0.006750191325914186, 0.003868637550220144, -0.002912447931171228, -0.0006115422519788067, 0.002272215244344923, -0.0004460987273592951, -0.0006515720836455807, -0.0005744206451311722, 0.0012352585187524955, 0.00010471105821798139, -0.00037609945617029665, -9.85458022697017e-05, 0.0002535735138815807; 0.0, 0.5574318840810671, 0.002748178753161404, 0.03308086576097889, 0.0029654849498482686, -0.015843281084070227, -0.0011968505270187665, 0.005618436534130838, -0.0015038114340819256, -0.0026916403600092103, 5.3509921242507564e-05, -0.000991867716313287, 0.0009616518805978329, 0.0005932772722538519, 0.00030828650704048583, 0.0001432289676739245, -0.0002982404576350811, 0.000275927687192621, 8.718083251980634e-05, -0.0005252163507947724
0.0007688220030228922, 0.5602322983105205, 0.005136535999451722, -0.034952914380589326, -0.0016529683370556112, -0.020708055946455105, -0.0012052584727416814, -0.0037005579147900702, -0.0035186264707448606, -0.0007698829677780731, -0.0017832483063576151, -0.0028603892956889096, -0.000281021668020033, -0.00035081546125354917, -0.0004846737197471969, 0.00034412062823839924, -0.0005032998898276356, 0.00024193116182872468, -0.0006031638427103695, 9.744121953685784e-06; 0.0, -0.0911199871698663, -0.0020914215574739142, 0.014763669192859477, 0.003352586786875173, 0.01207660434405526, -0.0020971389439362093, 0.0034162212706074116, -0.003646601537456637, 0.002347551560753528, -0.001593743686881671, 0.0028934453263649044, -0.00015095116385294992, 0.00043291480341324415, 0.00027958124736277517, 0.0005055432670948508, 7.853500700439097e-05, 0.00018541666580684774, 0.0001929925962340358, 0.00013563525325450005; -0.006010036438299162, 0.08048199414356617, -0.017731665084327, 0.006756231929965792, -0.006604318724126987, -0.01498250902961571, 0.002378974153803521, 0.006951855815226103, 0.003949088582005152, -0.0029654347435952807, -0.0006988062421912801, 0.0024258449632665324, -0.000431664460247722, -0.0006096072390144006, -0.0006350977928994509, 0.0011416822411070783, 0.00024508556729131367, -0.0006752761726659453, -0.00023096312901360402, 0.0005592604515021292; 0.0, 0.5574581852480432, 0.0026540598380881283, 0.03367350171362044, 0.003026780611373686, -0.016227300840179617, -0.0012428859800412326, 0.005786938135377825, -0.0015030196938671666, -0.0026912118203639545, 9.132141407096874e-05, -0.0009489390477606123, 0.0009421617673620221, 0.0006846499850614133, 0.00023703816232362456, 0.0001461918722730462, -0.0003992024978806179, 0.00018509811634831336, 0.00017262104585933518, -0.0005891626978062161
0.0007689773397362106, 0.5602436516947559, 0.005134412192657185, -0.03518963577246085, -0.0017164123048896464, -0.02088548122208656, -0.0012424539086706321, -0.0037921520627330002, -0.0035647248849586632, -0.0007877857800589197, -0.001797606402657246, -0.0028845294087584735, -0.0002990569306750731, -0.00029093426109083885, -0.0005259993601994242, 0.00032811432127420625, -0.0006149238366423408, 0.0002155985706397858, -0.0007065104096883431, 2.5927363599633408e-05; 0.0, -0.09111839608386499, -0.002080670358631287, 0.014833592361833911, 0.0033801677341201816, 0.012171110182524685, -0.002098970072661203, 0.003457168507665114, -0.003633967803598264, 0.00235326514373315, -0.001579673837430446, 0.0029147172309010546, -0.00010403375329478562, 0.0003505286763306477, 0.00031996188075942634, 0.0005349067712939054, 2.8182274828101326e-05, 0.0005879943022179839, 0.0001663598616190628, 0.0004846615079913176; -0.0060112601805902876, 0.08048621736971769, -0.017722676051044543, 0.006831886158298027, -0.006670565597210839, -0.015119568172677211, 0.0024142560949726873, 0.007031584380410615, 0.0039199811200240145, -0.0030108734309053516, -0.0006807904945771762, 0.0024488905959839883, -0.00042776798604245094, -0.000769022320827643, -0.0005939218809884829, 0.0012061572709936286, 0.000125609543698942, -0.0004906246763886168, -0.00016619299049032074, 0.0002828953403587883; 0.0, 0.557461724383504, 0.002715303803918364, 0.033902611631320155, 0.002998734890668563, -0.016393083974872137, -0.0012445665051597152, 0.005843166485445014, -0.0014814689687208762, -0.0027145598677071206, 7.521544587219339e-05, -0.0009484095219439645, 0.0009671999371094585, 0.0006166061554838778, 0.00024103194321820566, 0.0001368974049201636, -0.0004070451418427365, 0.0002958587037725076, 4.845053164064583e-05, -0.0005951322840507119
0.0007692919724199941, 0.5602816924012437, 0.005125232542159104, -0.035586581832626064, -0.001715952633968244, -0.021171255327277618, -0.001279506826839604, -0.003926583086707473, -0.003600515391937648, -0.0008321204025163209, -0.0018301661525664179, -0.0029154074982857417, -0.0003439920309097828, -0.0003700292368805168, -0.0005324602259615013, 0.00032440561016961643, -0.000588213659417051, 0.0003270568712785702, -0.0007026559187382246, -3.7724856414216616e-05; 0.0, -0.0911223034249012, -0.00216563208467667, 0.014967490053472325, 0.003254237609374137, 0.012357072287162622, -0.0021875238683636265, 0.003583855708603052, -0.0037066853020836688, 0.0023940757609824635, -0.0016196972237422105, 0.0030079329409983565, -0.0001554900719466106, 0.0004880495126838937, 0.0003164819131762825, 0.0004704234308578034, 3.706032517662502e-05, 0.00040069154683643036, 0.00022127326830298315, 0.0001917672414089786; -0.006013741404800365, 0.08049150684962895, -0.01775681157120253, 0.006963703868818906, -0.006602909429598885, -0.015338562099212654, 0.002371595879791291, 0.007178485140274591, 0.00396278506464819, -0.0030624529995798328, -0.0007170614606749141, 0.0025361560686189234, -0.00041914532881277795, -0.0007499344914630522, -0.000628268600076689, 0.001123530970314728, 0.00019871031401891802, -0.000752823565312936, -0.00025361295561109715, 0.0005257763088717019; 0.0, 0.5574826720022167, 0.0026485459094243995, 0.03430900524334941, 0.003035453794050347, -0.016658881966946038, -0.0012725806717778431, 0.005960294625046189, -0.0014818203347279598, -0.002710584931920739, 8.321300437877067e-05, -0.0009396555763601053, 0.0009546959114778231, 0.000697732489729859, 0.0001909518573577922, 0.00012704299348627784, -0.0005329589096985955, 0.0002474765850445426, 9.872505395669503e-05, -0.0006476138313232933
0.0007694738326797043, 0.5602925741416043, 0.005126052004792175, -0.03576775683705378, -0.0017567425586892567, -0.021297265784463646, -0.0013033081448268146, -0.003996755995324618, -0.0036305887170030283, -0.0008442529598408126, -0.0018485504738288867, -0.002930634012677728, -0.00036089691337616445, -0.0003209082836014925, -0.0005342628419000137, 0.00030578692457417905, -0.0006414791458151055, 0.00030571779902906817, -0.0007594395265922592, -3.526281116840368e-05; 0.0, -0.09112398469110873, -0.0021555238513841094, 0.015019899647819482, 0.0032746312042161527, 0.012421810601372863, -0.002184514680404118, 0.0036206992761410248, -0.003695185260257826, 0.002402225903041394, -0.0016150278034748461, 0.003027240524923953, -0.00013346470468035402, 0.0004312468232042053, 0.000349403853016278, 0.00046077760790703504, 3.368727679072182e-06, 0.0006958715083498176, 0.00021375345525893137, 0.00044436791133447613; -0.0060151739541249695, 0.08049262766796586, -0.01775318521078815, 0.0070233207542100065, -0.006653469955079832, -0.015434365184119201, 0.0023987624995024017, 0.00723965705282717, 0.003940481538096641, -0.003101378331956731, -0.0007128882518605664, 0.0025630596114808446, -0.0004169241401690893, -0.0008817087288212572, -0.0005954946095537381, 0.0011420436618538327, 0.00013194476860374884, -0.0006091989310474215, -0.00022428457552733713, 0.0003049560877674338; 0.0, 0.5574888590318369, 0.0026891693413081605, 0.03448204762235896, 0.003020127822593866, -0.016770285280158174, -0.0012747935046568612, 0.006003372071780718, -0.0014625816908185073, -0.0027325366920049176, 7.83549510075954e-05, -0.0009324939585767577, 0.0009665356348493896, 0.0006406959022420321, 0.00016280553755854428, 0.00012942388392135805, -0.000532365585865252, 0.0003207127368466245, 2.144379589417817e-06, -0.0006505232919184809
0.0007698455208320128, 0.5603240509787826, 0.005117595916521232, -0.036067467114931896, -0.001756744731056283, -0.021486333661963532, -0.0013286741986926454, -0.004095143065151286, -0.0036581902293639206, -0.0008772518501609206, -0.0018712254930716712, -0.002948200303651777, -0.0004025119824028163, -0.0003807772470615346, -0.0005408660919901664, 0.0002983572799685298, -0.0006430385068069079, 0.0004115485024092701, -0.0007670501952405862, -9.201404507242213e-05; 0.0, -0.09113148876790614, -0.00222587717339436, 0.01511755096004574, 0.0031757305274229724, 0.012542304059590356, -0.002246031326466875, 0.0037164533663469196, -0.003748172505855524, 0.002437110227825377, -0.001641370286896532, 0.003084433206134937, -0.0001725862932839378, 0.000544523181451532, 0.000355731614439479, 0.0003957493017434323, -2.6228336234530925e-06, 0.0005847091429842001, 0.0002525987215469168, 0.00021754742275294963; -0.006018102517989226, 0.08049356489882449, -0.017780785034903226, 0.007125578969201681, -0.006598168530506775, -0.015580043592919509, 0.0023660600463430055, 0.007345562547415146, 0.00397136222751352, -0.003146203102342927, -0.0007382074713510689, 0.0026199705907265685, -0.0004011011581152261, -0.0008844717494313265, -0.0006161512051617472, 0.0010647512812814492, 0.0001731372272139631, -0.0008332437447561033, -0.00028297436327928764, 0.0004804176990025614; 0.0, 0.5575104439147409, 0.0026386654290125318, 0.03478638966660882, 0.003045401866675116, -0.016942401779978848, -0.0012917126907526328, 0.006090477168763183, -0.0014614137759806794, -0.0027357141044509928, 8.012248048456127e-05, -0.0009273290408379015, 0.0009490730921721524, 0.0007010386422260647, 0.00011955567257770944, 0.00012127748903720225, -0.0006537318537780238, 0.000294711614223923, 2.3470683703913648e-05, -0.0006908346273240266
0.0007700108631820735, 0.5603306108308722, 0.005119667611262911, -0.036201647143226594, -0.001785212099253663, -0.021574611035610574, -0.001344818789190856, -0.004148327071947478, -0.003679379929096092, -0.000891576240741372, -0.001884914744116771, -0.00296192135130509, -0.0004159624265079978, -0.000343979647464947, -0.000528727300867984, 0.0002795196643206524, -0.0006755330993073483, 0.000398314820981549, -0.0007991899750394866, -9.806339043977329e-05; 0.0, -0.09113341779221806, -0.0022106983917224298, 0.015155910487500613, 0.003197388438858916, 0.012587388118269188, -0.002240743734198218, 0.003745283520146457, -0.0037396888097351024, 0.0024494629438072658, -0.0016359845008063235, 0.0031014496356948835, -0.00016217385151221986, 0.0005122965701610278, 0.00038551217770285337, 0.0003709303190529222, -2.4156530954967964e-05, 0.0008106336329128663, 0.0002555376945812226, 0.00040224582548528453; -0.006019407037222883, 0.08049338796612726, -0.017777131355899017, 0.007169684322034692, -0.006643218175121907, -0.015647015656181217, 0.0023875259573992126, 0.007390313950243418, 0.0039534235070418896, -0.0031809440085617774, -0.0007329319733798559, 0.0026408047462780472, -0.00040272098408181166, -0.0009926297530285077, -0.0005870840280121178, 0.0010579810249252205, 0.00013363931866178436, -0.0007293748823882011, -0.0002720208909572919, 0.0003103343576130495; 0.0, 0.5575146716160582, 0.0026709821841967947, 0.03491235933628085, 0.00303585865758185, -0.01702065167682549, -0.0012928639449880472, 0.0061224186541343545, -0.001446220177134044, -0.002753485498071857, 7.527189571262026e-05, -0.0009238301231993648, 0.0009565380409082381, 0.000658268364641581, 8.096420665408902e-05, 0.0001263404352097359, -0.0006586244104406087, 0.0003487848648566443, -5.182928813925772e-05, -0.0006927208088521993
0.0007703511876386081, 0.5603524704208548, 0.005111607779113688, -0.03641961198598393, -0.0017826349779055829, -0.02169818082129127, -0.0013622519379144623, -0.004217399931170958, -0.0037014228331778897, -0.0009194510852828391, -0.001901646081001531, -0.002972406316250338, -0.0004540269589101068, -0.00038784141187464804, -0.0005301310373359778, 0.00027035150649424975, -0.0006898451631746654, 0.0004949562447430032, -0.0008098395992378466, -0.00014891538692915723; 0.0, -0.09114035665096452, -0.002266533268793398, 0.015226617672968377, 0.0031182803930832987, 0.01266718722793713, -0.0022874451994606814, 0.003815981121908916, -0.003785122193158381, 0.002483502894846971, -0.001655398132911743, 0.0031354258860869073, -0.00019478452854741643, 0.0006069414768935494, 0.0003972943253237075, 0.00030007003436509046, -3.921474311263522e-05, 0.0007468447398289654, 0.00028289124689813547, 0.00022453802533233647; -0.006022091487497904, 0.0804926822170085, -0.017798130676117234, 0.007244905168460835, -0.0065956383315763705, -0.015743861988040623, 0.002358233419624827, 0.007465539755987587, 0.003981423026350712, -0.003221829774107893, -0.0007510521481727832, 0.0026745799770597277, -0.00038324345604857544, -0.0010097502562351577, -0.0005991761709794203, 0.0009794728012831903, 0.00015851080738843267, -0.0009177192026636027, -0.0003133114154564549, 0.00043488929831352193; 0.0, 0.557531282981403, 0.0026302607030962784, 0.035133205094817856, 0.0030547541689066667, -0.01713491692543614, -0.0013022935696356793, 0.006186649132400886, -0.0014486329019738405, -0.0027605317127381295, 7.549777834604468e-05, -0.0009240071585228326, 0.0009357664995824377, 0.0007022307249168841, 3.9402177744096026e-05, 0.00012178587242964857, -0.0007704457770903755, 0.0003350910983354676, -4.6422186479311116e-05, -0.0007209632388118949
0.0007705121050752456, 0.5603568147121977, 0.005114152432878865, -0.036522514878227136, -0.0018046735986303997, -0.021760757541562138, -0.0013734273267023674, -0.004259222663092413, -0.0037168955587991207, -0.0009335012662980486, -0.0019106893846180279, -0.0029834391654042637, -0.00046511513355821434, -0.0003609924852452474, -0.0005110858254730797, 0.00025145265738746265, -0.0007130749508976642, 0.0004883847930155657, -0.0008272565038372584, -0.0001594142056570833; 0.0, -0.09114236562221732, -0.0022482461625163578, 0.015255879697700056, 0.0031416248091677154, 0.0126975690979102, -0.002278919831045695, 0.0038388005968656323, -0.0037767299793551507, 0.002497476943569728, -0.0016480133432219134, 0.0031483639023740825, -0.00019072069985254236, 0.000591505828839275, 0.0004253029631360683, 0.0002702821155912533, -5.2718237426090235e-05, 0.000926591065477167, 0.00029116863988753555, 0.00036191088570525784; -0.006023362379723597, 0.08049192853317855, -0.017794519086555896, 0.007278330404689354, -0.006637941206434776, -0.015790845211233046, 0.002377172096023059, 0.007498604838509714, 0.003965288129579269, -0.003253142766088973, -0.0007442089741812393, 0.0026898900123713968, -0.00038690373826151173, -0.001100090903591225, -0.0005710128877947151, 0.0009595203931595012, 0.00013356770551269055, -0.0008457418463741409, -0.0003109617922373971, 0.00030229487489466446; 0.0, 0.5575345936123495, 0.002658959502679091, 0.0352284146638985, 0.003047708803285114, -0.017188865686092507, -0.0013021868795386673, 0.006210251568984366, -0.0014353413292506106, -0.002776434406393393, 7.017095106406302e-05, -0.0009219030128436616, 0.0009400941472973445, 0.0006703633931170583, -2.2823127877227695e-06, 0.0001274531931890771, -0.000779563812994429, 0.00037857006299641684, -0.00010808443704821342, -0.0007224119919494324
0.0007708190221883503, 0.5603720819753923, 0.0051064968233556106, -0.03668073565634483, -0.0017989407185611467, -0.02183867262308554, -0.0013845695425767602, -0.004306966735204388, -0.0037337448972758606, -0.0009565656432409611, -0.0019227026925838103, -0.0029886632924195373, -0.000499751058024926, -0.0003928442568426862, -0.0005082099014850805, 0.00024240112013502917, -0.0007342152956848414, 0.0005746685109731565, -0.0008370357484491913, -0.00020397192077299233; 0.0, -0.09114821826599666, -0.002293684173218966, 0.015307657257363466, 0.0030760765977458117, 0.012749135329069468, -0.00231502240645799, 0.003891321233937111, -0.003816830066534722, 0.002529663522404475, -0.0016629439297148995, 0.0031671148683921828, -0.00021946240761268416, 0.0006711292408041623, 0.0004387419792696293, 0.00019701509494379687, -7.183223660904747e-05, 0.0008894712319806884, 0.0003102254239801068, 0.00021865031693835618; -0.006025786183666396, 0.08049069512659777, -0.01781161995110628, 0.007333226310946701, -0.006594982247313996, -0.01585337338919755, 0.002349863120182636, 0.007551516499207787, 0.003991619339377904, -0.0032897135743673537, -0.0007581455170104783, 0.0027082769632334, -0.00036542622503782683, -0.0011242552170295677, -0.0005787238292429615, 0.0008815431749222941, 0.0001508391377067689, -0.0010049579627875972, -0.0003407300076858709, 0.00039168510644664513; 0.0, 0.5575474172678968, 0.0026238940909842586, 0.03538895334036894, 0.003063127290963278, -0.01726240572040322, -0.0013067775464662408, 0.006257297325274077, -0.001440054516842083, -0.002785349249842947, 7.040220996407799e-05, -0.0009249275243156082, 0.0009178849750852833, 0.0007024970883699005, -4.0595615039344676e-05, 0.00012613435820753164, -0.000880731095595155, 0.00037205081059719594, -0.0001098198256626819, -0.0007409202248771258
0.0007709819211224048, 0.5603755142281465, 0.005109235186338522, -0.03676261393216697, -0.0018176134628558474, -0.02188283766108821, -0.0013924469485052328, -0.004341252085763984, -0.0037455539620410384, -0.0009701437085672351, -0.0019282488146746583, -0.0029976775220355604, -0.0005091037040237967, -0.0003735791935436825, -0.00048501088664973125, 0.00022370140342323905, -0.0007525144789604487, 0.0005722785102430325, -0.0008452357869131826, -0.00021643700348772927; 0.0, -0.0911502750580949, -0.0022737376020796132, 0.015330905895738834, 0.0031008266878685097, 0.012768523550535597, -0.0023039036240136953, 0.003909911646165804, -0.003807835588208704, 0.0025439921398721574, -0.0016538834427241495, 0.0031768266332711215, -0.0002187041141112502, 0.0006666706332174731, 0.00046570790470158556, 0.00016642490570024338, -8.001452925300406e-05, 0.0010369184441053952, 0.0003208511593278259, 0.00032338646112718895; -0.006027073367540735, 0.08048974497361548, -0.017808133313375905, 0.007359354914295906, -0.006635617707520768, -0.015886094141588668, 0.002367236173877878, 0.007576596825467597, 0.003976145940788215, -0.0033180656960868156, -0.0007498751092755634, 0.002719289796104756, -0.0003703969646567606, -0.001201037732386223, -0.0005503159127408222, 0.0008548520210465571, 0.00013396939343537201, -0.00095609642466499, -0.0003421245782368444, 0.0002865159561342326; 0.0, 0.5575505856953007, 0.00265111965005199, 0.0354637729749561, 0.003056946620049829, -0.017298673085223915, -0.0013052096289434606, 0.006275165167882626, -0.001427880313347877, -0.0027996956904973312, 6.504820345616716e-05, -0.00092369601113627, 0.000920303111837543, 0.0006787722681698211, -8.268423728189461e-05, 0.00013185731488107768, -0.0008911198371220664, 0.0004089866940063518, -0.00016220320118435873, -0.0007417607990405831
0.0007712404380289373, 0.5603847369525591, 0.005101928763951577, -0.03687684377150166, -0.0018085390185298318, -0.02193200672253257, -0.0013991650608692601, -0.004373397304497423, -0.0037586715236544764, -0.000990216437956144, -0.0019366901673567925, -0.0029997295371796484, -0.0005406946089249405, -0.0003965326747622476, -0.00047972128815019604, 0.0002158244976400438, -0.0007784958809564635, 0.0006496005871653092, -0.000853561690869258, -0.00025568487502924204; 0.0, -0.09115452557797407, -0.002311180607438355, 0.015369294179387134, 0.0030445641816870712, 0.01280326342658121, -0.0023335519712922898, 0.003948845202649393, -0.0038455125839918745, 0.0025749151333731507, -0.0016659101987270542, 0.003185292319106487, -0.0002449248850991018, 0.000735154519379962, 0.0004790674580626254, 9.310372596704319e-05, -0.00010084800227628095, 0.0010159106886924996, 0.0003340546546126036, 0.00020437034372936682; -0.006029119273466651, 0.08048849703420417, -0.017822367042084064, 0.007398948622474139, -0.006595361178072536, -0.01592704118748371, 0.00234096366395563, 0.007613694450554753, 0.004002323542175791, -0.0033514683449214497, -0.0007610096916579701, 0.002726747717436194, -0.0003476540710336229, -0.0012285791165623074, -0.0005564510055974405, 0.0007789700350343883, 0.00014789101371371493, -0.00109370062835318, -0.00036436280137066516, 0.00035199441772838065; 0.0, 0.5575591926327358, 0.0026192133781475302, 0.035580176291697116, 0.0030703780694743945, -0.017347720172451696, -0.0013068671727022947, 0.006309711756477203, -0.001434783639286445, -0.002809335226094033, 6.523986903282938e-05, -0.0009292211866052623, 0.0008977139423676147, 0.000702484973009562, -0.00011709844791287724, 0.00013291983903784387, -0.0009834218630376818, 0.0004075204863204386, -0.0001669223936482165, -0.0007534125908331434
0.0007713849883825267, 0.5603863338128083, 0.005104722308487961, -0.03694057083464619, -0.0018254154353622102, -0.02196462247648757, -0.0014049926532431255, -0.004401381494180568, -0.0037681350597579934, -0.0010032334778254342, -0.0019397430513611318, -0.0030071226382066903, -0.0005484721717326565, -0.00038275911646004624, -0.00045357136977613685, 0.00019725042099657313, -0.000793237988001443, 0.000649181857334271, -0.0008553086420839042, -0.0002685948949702672; 0.0, -0.09115613157440293, -0.0022896911108380782, 0.015387414389980321, 0.003070954232881777, 0.012815974556273882, -0.0023204912433288077, 0.003962989812075612, -0.003835886559262017, 0.002589241046154573, -0.0016554207665361472, 0.0031919802825058213, -0.00024577155220535885, 0.0007374607993065617, 0.0005054182256718464, 6.304823096575562e-05, -0.00010531276684015761, 0.0011398977816579616, 0.0003454318054617376, 0.0002866420526888702; -0.006030263593572998, 0.08048754809831535, -0.017818511902143435, 0.007418676814499072, -0.006635039188334516, -0.01595071915215503, 0.0023578727855282956, 0.007632375352421404, 0.0039874037225411905, -0.003377433941378566, -0.0007513719336903731, 0.0027341059812068446, -0.0003537643747760629, -0.001294974094649261, -0.0005271136644083717, 0.000748662109010803, 0.00013543334367684904, -0.0010600006538212749, -0.00036690456852712824, 0.00026623780089184623; 0.0, 0.5575610996990471, 0.0026463504037797744, 0.03563741277352934, 0.0030638605875863913, -0.017373125942369606, -0.0013040768837149122, 0.006322587473734372, -0.0014239019917765394, -0.002822728175086793, 6.007348205843094e-05, -0.0009286832682346417, 0.0008988545713259613, 0.0006845826766664312, -0.00015862740742971488, 0.00013871589312552428, -0.0009929081454380856, 0.0004396047199582884, -0.000212794861369417, -0.0007530424828303302
0.0007716459328865772, 0.5603954741844063, 0.005097790186015785, -0.037031200180525636, -0.0018145601520466643, -0.02199171286551105, -0.0014080930146777853, -0.004424940765681705, -0.0037775567524793653, -0.001018459470444365, -0.001945503353712343, -0.003006111947463338, -0.00057775066529655, -0.00039928277954151233, -0.0004469770681597919, 0.00019090719709513463, -0.0008207564523361789, 0.0007171311054879211, -0.000861778795005289, -0.0003015602489316443; 0.0, -0.09116029070726997, -0.0023238718525461243, 0.015418279726806856, 0.003019776284414733, 0.012836124361586094, -0.002344638374585484, 0.003995163657123556, -0.00386951528338336, 0.0026164989374727267, -0.0016660946220524073, 0.003195387773163182, -0.0002702699011528075, 0.0007948668909361417, 0.0005169503960077222, -6.743530355321472e-06, -0.00012626681239207856, 0.0011280020287570776, 0.000353508336506251, 0.00018788774261196907; -0.006032328489308623, 0.08048642261142656, -0.017832567187863142, 0.007450173493905069, -0.0065961072781344846, -0.0159748824149492, 0.0023321379844756895, 0.007660039013616198, 0.004011692203269398, -0.00340611772055984, -0.0007620391106890087, 0.0027363440919265488, -0.00033082924593735836, -0.001322556106811145, -0.0005324168944471509, 0.00067707525182231, 0.00014758629322979025, -0.0011771253735737481, -0.00038308549232360476, 0.0003142341263309706; 0.0, 0.5575703359122305, 0.0026158923111358192, 0.03573031848007508, 0.0030767744764665025, -0.01740091097038426, -0.0013037496986192752, 0.006349787105251388, -0.0014303384235362913, -0.002832267841316708, 6.184584097992093e-05, -0.0009332932857652413, 0.0008772068358995811, 0.0007020553362711806, -0.00018798105652909015, 0.0001411519764227988, -0.0010754064121082, 0.0004409332802524869, -0.0002170649096435652, -0.0007593340597944152
