0.003055674217637364, 0.49176039165429264, -0.00248802891214625, -0.03456153517064641, 0.0015704035046916322, 0.027018596672038975, -0.0002042644378848705, -0.0034541814036162413, -0.00013022300490221817, -0.0027395393286959897, -0.00048530264076239986, -0.001158482181314711, 4.029831361637583e-06, 0.0005589085140801073, -0.000138153143659246, 8.940291640652096e-05, -1.730849231137038e-05, 1.4199704770440418e-06, -8.22783541253656e-05, -0.0001804601428313324; 0.0, -0.01464591711214042, -0.004079755487817582, -0.0032926114779034607, 0.0015355041343789926, 0.011145348144442156, -0.0017369305143377061, -0.0009731585819190851, 0.0006442311024310237, -0.0016576402046097616, 0.0004837408052320636, -0.0010882133840577784, 0.000202705041298514, 0.0005651434097212642, 2.5352918717001296e-05, 0.0003729365009270158, -2.332244095183805e-06, 0.00010846571533009517, 5.371588046627874e-05, -0.00017074036201561698; 0.002655050220061861, -0.01261922250395889, -1.9595787647760458e-05, 0.009878761373364211, -0.004345439555287795, -0.004212981790495944, -0.0001060788154423537, 0.0006198385122851079, -0.002116714228441291, -0.0010229093137817877, -0.001254114940963909, -0.0004436150452770926, -0.0005933639411401904, -0.00018873090922393973, -0.0002977831853847049, 4.705535222599539e-05, -0.00029539978668544087, -0.0002246615752251008, -0.00013507792003238943, -0.0001287532947137478; 0.0, 0.6291375457065642, -0.003991588548614682, -0.07349306735126508, -3.695713449944335e-05, 0.007140472056548295, -0.001142471022483364, -0.004613942843012135, -0.0013529387348039867, -0.0008159228713270029, -0.0010630689824043863, -0.000560640299502116, -0.0005334200615216588, -0.0004718162438095355, -0.0004834191108377013, -0.0006090888405059775, -0.00021399158238585652, -0.00032355441762184757, -8.488782679255317e-05, -0.00017271508174335147
0.00305569144189539, 0.49176073977201123, -0.002487919644546428, -0.03456077215502952, 0.001570525038620976, 0.027018290808834514, -0.00020434636033308309, -0.0034548323461013955, -0.00013029443798214262, -0.002739302463551741, -0.00048532498049594174, -0.0011584770302686621, 4.068249596876479e-06, 0.0005589597524651135, -0.00013811427520422228, 8.938016159220082e-05, -1.7316020900753223e-05, 1.4035725384725255e-06, -8.228736159435187e-05, -0.0001804468582589106; 0.0, -0.014645816081510077, -0.0040800246737449485, -0.0032923595840350568, 0.001535172434198904, 0.011145219210824292, -0.001736766528962403, -0.0009734672361868937, 0.000644417902289213, -0.0016574570476826464, 0.0004837581500436554, -0.0010882049086464365, 0.00020271235949893612, 0.0005652289750992446, 2.5340392064859932e-05, 0.00037290046135426405, -2.3191303585927966e-06, 0.00010841607350029315, 5.372960915734897e-05, -0.00017072159108348666; 0.0026550453482734947, -0.012619132896271128, -1.9793968133954015e-05, 0.009878837531423325, -0.004345256002147161, -0.004213368842614882, -0.00010598032730018409, 0.0006200387449785641, -0.002116743012443082, -0.0010229722318101013, -0.0012541302043104008, -0.00044348191244695373, -0.000593409800432625, -0.0001887404725725617, -0.0002977820691039596, 4.696949548459926e-05, -0.000295385222053927, -0.0002246498325484783, -0.00013508386799560563, -0.00012875602481096226; 0.0, 0.6291371402945365, -0.003991652807280809, -0.07349304100178071, -3.689322429843561e-05, 0.007141311406670795, -0.0011424491146030582, -0.00461443829820234, -0.0013528977581898703, -0.0008158395557318916, -0.001063103360732894, -0.0005607612757473984, -0.000533467669209755, -0.00047178343142820613, -0.00048341957165247266, -0.0006090529627710167, -0.0002139677438417735, -0.00032356363100316066, -8.488268530049129e-05, -0.0001727233779155715
0.0030556914404443487, 0.49176075719793877, -0.0024879184174965213, -0.03456075419306198, 0.0015705260154914302, 0.02701827973438567, -0.0002043475809644377, -0.003454838056897296, -0.0001302959870532398, -0.0027393021591545575, -0.0004853255261371947, -0.0011584752021371724, 4.068406965017868e-06, 0.0005589597064574461, -0.0001381143025721928, 8.937922754179224e-05, -1.7316525531647888e-05, 1.4029429551172332e-06, -8.228776174940401e-05, -0.00018044700413224172; 0.0, -0.014645813274629405, -0.004080028270930658, -0.0032923556454221383, 0.001535168416113804, 0.01114521586403162, -0.001736763933983989, -0.0009734696380303994, 0.0006444201363515332, -0.0016574561356509183, 0.00048375885179819127, -0.0010882023157666877, 0.00020271226871216539, 0.0005652297679365431, 2.5340532834759345e-05, 0.0003728996363007, -2.3188065533603326e-06, 0.00010841540488534155, 5.37298960394521e-05, -0.00017072128132805255; 0.0026550453470141717, -0.012619130249250276, -1.9796519385620367e-05, 0.009878835067612824, -0.004345253268614766, -0.004213370326065794, -0.00010597970629651815, 0.0006200379271752033, -0.0021167428800405058, -0.001022970528925135, -0.0012541308856421213, -0.0004434808360944851, -0.0005934102034782562, -0.00018874087032068427, -0.0002977820540283344, 4.696846455274206e-05, -0.00029538510040082975, -0.00022465002676835195, -0.00013508386245482339, -0.00012875566045887768; 0.0, 0.629137129689546, -0.003991653333218617, -0.07349302395924293, -3.689285659007326e-05, 0.00714131219626708, -0.001142448443677631, -0.004614438750509548, -0.0013528975183134564, -0.0008158419744536797, -0.001063103837538304, -0.0005607618648020274, -0.0005334682850485301, -0.0004717829948091828, -0.0004834195634143955, -0.0006090525022486042, -0.00021396750031989906, -0.0003235638053242726, -8.488259798756748e-05, -0.0001727235142032193
0.003055694302133821, 0.49176342098586906, -0.00249169754951946, -0.03455793040522052, 0.0015649459856863794, 0.027015745312426655, -0.00020270159919732745, -0.0034566170153880415, -0.0001267679794370249, -0.002739685916311944, -0.00048458083819084814, -0.0011578719791099977, 2.0403576521730722e-06, 0.0005590859626686764, -0.00013946230311659354, 8.901271952777625e-05, -1.6929488080374965e-05, 1.1224720606687434e-06, -8.14582048940769e-05, -0.00018056102052429337; 0.0, -0.014644652368899747, -0.004069369502902412, -0.0032896784719995626, 0.0015487534383838311, 0.011145191249093639, -0.0017398795697006206, -0.0009748175896312166, 0.0006398433038979161, -0.0016578542271509461, 0.00048311611733179685, -0.0010873775207906314, 0.00020410608588825602, 0.0005657107599741223, 2.5984078080025237e-05, 0.0003725175299552509, -2.4825162087187065e-06, 0.00010786188295727842, 5.353352877545161e-05, -0.00017082924890341193; 0.0026550478141934624, -0.012617987612699121, -1.1307786675946536e-05, 0.009878407972691931, -0.004351776742745413, -0.004214292499916168, -0.00010875663915614809, 0.0006194802949152576, -0.00211740684818159, -0.0010224840749230857, -0.0012528686229466516, -0.00044294900774145997, -0.0005927093355109667, -0.00018865518689357993, -0.000297894234192775, 4.652810729446009e-05, -0.0002956608233009386, -0.00022484476868459767, -0.00013501492032982868, -0.00012861428507167944; 0.0, 0.6291352897516017, -0.003988982708912851, -0.07348948749415488, -3.836265971860207e-05, 0.0071413105657934855, -0.0011442549192846757, -0.004614521432139364, -0.0013543055906575247, -0.0008166430153925843, -0.0010620873873789266, -0.000560914373017529, -0.0005321632178417712, -0.0004716291905393342, -0.000483211745171095, -0.0006088520630690313, -0.0002147296205812459, -0.0003235872153192109, -8.528320354779157e-05, -0.00017276815623809517
0.0030556945976691736, 0.49176568653025354, -0.002490880391854453, -0.034555756034876935, 0.001565987223408131, 0.027014099771023804, -0.00020317743152585018, -0.003457319902010814, -0.00012758979201767364, -0.002739605827601265, -0.0004848091101154916, -0.001157595673517406, 2.3400455644750853e-06, 0.0005590634548744893, -0.0001392908707683534, 8.885368964793037e-05, -1.7087807750128778e-05, 1.0246610777131493e-06, -8.165635276598333e-05, -0.00018057016379060428; 0.0, -0.014644239774390779, -0.004071546892056315, -0.0032890529520439547, 0.001546090437501802, 0.011144864856385286, -0.0017389826112799921, -0.0009750779672658469, 0.0006408920081058332, -0.0016576938740325744, 0.0004833503557081667, -0.0010869896017694043, 0.00020391146440236423, 0.0005658527940288874, 2.5934671102671447e-05, 0.0003724200059690461, -2.3933296283188917e-06, 0.00010779209600541048, 5.3613826585154066e-05, -0.0001707674681862377; 0.002655048072368312, -0.012617598741598122, -1.2990468846531729e-05, 0.009878126548465892, -0.004350354677482544, -0.004214524859730354, -0.00010824446192132521, 0.0006193714146627475, -0.0021172822153565983, -0.0010222573619892122, -0.001253164321214261, -0.00044281774893541865, -0.0005928748059010547, -0.00018873801828897015, -0.0002978711217275773, 4.6380055890318394e-05, -0.0002955953501596274, -0.0002248659207526443, -0.00013502319895495097, -0.00012855546022578175; 0.0, 0.6291339588939363, -0.003989478485886476, -0.07348717641685412, -3.805192636390522e-05, 0.007141288511898075, -0.0011438556458153448, -0.004614606500361344, -0.0013540549195701593, -0.0008170098403302935, -0.001062312722536931, -0.0005609679857955203, -0.0005324681553434471, -0.0004715392624774067, -0.0004832419804700439, -0.0006087780155742351, -0.00021457436964956726, -0.00032361694788830207, -8.520744083892268e-05, -0.0001727961176743521
0.003055695664028459, 0.49176197677233013, -0.0024895609388450725, -0.0345599131246117, 0.0015680105102392071, 0.027016103083277745, -0.00020368613720949348, -0.003455954525899055, -0.0001287767188637568, -0.0027395546940964114, -0.0004850662735762775, -0.0011579287316487489, 3.0207215852881072e-06, 0.0005590308485027886, -0.00013883455757200363, 8.89931453500806e-05, -1.720183903998268e-05, 1.1403300441956894e-06, -8.193043622281316e-05, -0.00018051197331636854; 0.0, -0.014644794637611053, -0.004075097389945978, -0.003289812787067468, 0.0015415287964902636, 0.011145762283689015, -0.0017381353031038968, -0.0009743929419804517, 0.0006423289866791155, -0.001657767181046502, 0.00048354898194661434, -0.0010874715239995619, 0.0002034503884978847, 0.0005657366882594408, 2.571720673760138e-05, 0.00037263418309562107, -2.350051758404678e-06, 0.00010800129883251215, 5.366061719295528e-05, -0.0001707796944107077; 0.0026550490025305114, -0.01261812566307315, -1.585544591884681e-05, 0.009878733652115612, -0.004348251359849606, -0.004214239167607172, -0.00010728331430639486, 0.0006195721336948362, -0.0021170377199696763, -0.001022625731183713, -0.0012535430299148173, -0.0004430907640744018, -0.0005930787041617433, -0.00018872649447133612, -0.0002978236945098297, 4.6591998169972616e-05, -0.00029549658417262246, -0.0002248046594201619, -0.00013504609280499383, -0.00012861646207499734; 0.0, 0.629136330815226, -0.00399042908157175, -0.07349068019641417, -3.750690714701052e-05, 0.007140876068937636, -0.0011432317818293142, -0.004614562676784844, -0.001353554840656086, -0.0008165693524380013, -0.0010626188506461735, -0.0005607906168981655, -0.000532893321100472, -0.0004715703186942855, -0.0004833221369025616, -0.0006088565078249109, -0.00021431773989316177, -0.0003235945748960768, -8.506543052536215e-05, -0.0001727862875217651
0.0030556959522735207, 0.49176268789881467, -0.002489134889369028, -0.03455928949638386, 0.001568590859825644, 0.027015508632569254, -0.0002039303873021938, -0.0034561626715114324, -0.0001292210532980085, -0.0027395148912006425, -0.0004851848409127961, -0.0011578250476195556, 3.202497622256817e-06, 0.0005590191730764097, -0.00013872597519154408, 8.892914849019562e-05, -1.7281380148931068e-05, 1.1038562257605018e-06, -8.203923721044885e-05, -0.00018051111536958946; 0.0, -0.01464464400235201, -0.004076358301445504, -0.0032895624016009597, 0.0015399667080383593, 0.011145702311545413, -0.0017376645672173676, -0.0009744647808619775, 0.0006429201695865766, -0.0016577078164959204, 0.0004836739188480082, -0.0010873309580981287, 0.0002033237077359457, 0.000565796626902057, 2.567498078320785e-05, 0.00037260553831052954, -2.3052263169952092e-06, 0.00010798290650510917, 5.370336213514076e-05, -0.00017075396056565663; 0.002655049253790175, -0.01261798322041296, -1.6838163331760684e-05, 0.009878659101338696, -0.004347447181612398, -0.004214331552152806, -0.00010697463223049332, 0.0006195347908155, -0.002116958729761579, -0.0010225514152826763, -0.0012537069137775498, -0.00044305018657176743, -0.0005931721985997333, -0.0001887623881286834, -0.000297810114602828, 4.6539268079385774e-05, -0.00029545697778628763, -0.0002248108032247079, -0.0001350499402953344, -0.0001285935466352803; 0.0, 0.6291359300281495, -0.003990717085814243, -0.07348991563631471, -3.7345736450990674e-05, 0.007140822614854859, -0.001143010602536684, -0.0046145993525420065, -0.0013534045362235704, -0.0008167056107193581, -0.001062738971515386, -0.000560798555966266, -0.0005330608278809223, -0.0004715287540484905, -0.00048334217714638, -0.0006088273403516663, -0.00021422918695231138, -0.0003236066751134961, -8.502033813076779e-05, -0.000172798948543623
0.003055696467214913, 0.4917604772008223, -0.002488759758113413, -0.03456169754367725, 0.0015692314180329175, 0.02701676758678115, -0.00020404540474263101, -0.003455387570870744, -0.00012955736596402724, -0.0027395112795957667, -0.0004852471348330446, -0.0011580306020198031, 3.4354443289557675e-06, 0.0005590105025167646, -0.00013856311237105766, 8.902268805087665e-05, -1.729716096552994e-05, 1.1753902429494538e-06, -8.211719733865442e-05, -0.0001804825216308265; 0.0, -0.014644975472142208, -0.004077469089004848, -0.0032900070995978566, 0.0015385071343675142, 0.011146204503514457, -0.0017374845064704956, -0.000974106406797822, 0.0006433370230630754, -0.0016577851141651263, 0.0004837150185238149, -0.0010876295409790544, 0.0002031582806177579, 0.0005657198598239953, 2.5586396096547806e-05, 0.0003727221977878415, -2.3042985799475336e-06, 0.00010808857815265071, 5.3708978703762396e-05, -0.0001707745373682112; 0.0026550497023728106, -0.01261829647293478, -1.7750761711444185e-05, 0.009879003156031768, -0.0043468206812016, -0.0042141638920715025, -0.00010665453304995824, 0.0006196442030163197, -0.0021168732554371922, -0.0010227671936465248, -0.0012538116752277687, -0.0004431992791952609, -0.000593229148786376, -0.0001887382512310045, -0.0002977942231250175, 4.6664311506411465e-05, -0.00029542497707347136, -0.00022478028847074553, -0.00013505695390983048, -0.00012863249677930413; 0.0, 0.6291373179487239, -0.003991026297426113, -0.07349201941682224, -3.718660547975345e-05, 0.007140625633650569, -0.0011428247051644355, -0.004614562859877035, -0.0013532368286991777, -0.0008164323064360863, -0.0010628215213900757, -0.0005607035713613296, -0.0005331817082718911, -0.0004715584259151042, -0.000483371800485655, -0.0006088766660109212, -0.0002141495400633721, -0.000323590446086799, -8.497327095589471e-05, -0.00017278941617836604
0.0030556966485514613, 0.49176067600495205, -0.0024885779148990953, -0.034561549088296055, 0.0015694861918567665, 0.027016562703754986, -0.00020414903775776852, -0.00345544446978154, -0.00012975009810211387, -0.002739495690142035, -0.00048529814999511035, -0.0011579927229917928, 3.5167193918052173e-06, 0.000559005696530495, -0.00013851401748266347, 8.899745241255917e-05, -1.7330822762297167e-05, 1.1617143717673887e-06, -8.216469979196474e-05, -0.00018048107912024453; 0.0, -0.01464492068778948, -0.004078029266052943, -0.0032899039693939022, 0.001537810125117334, 0.011146208834159562, -0.0017372840971680665, -0.0009741260606306823, 0.0006435967326577719, -0.0016577665469747966, 0.00048376933558619755, -0.001087579781770233, 0.00020310031782745931, 0.00056574512477458, 2.5565867019862328e-05, 0.0003727139720974754, -2.285254934006386e-06, 0.00010808306162613098, 5.3727429431438674e-05, -0.00017076513537497314; 0.002655049860236361, -0.012618244310745534, -1.8188840610787893e-05, 0.009878988268125994, -0.0043464669403412304, -0.004214201352065329, -0.0001065152820572193, 0.0006196304474037112, -0.0021168367331156753, -0.0010227440153856779, -0.0012538829867799594, -0.0004431866575579493, -0.000593270122291318, -0.00018875211837400294, -0.00029778803812477504, 4.6645504742853374e-05, -0.0002954069083555922, -0.00022478249843835556, -0.00013505843389504494, -0.0001286237140917305; 0.0, 0.6291372124699725, -0.003991154685093331, -0.073491784032925, -3.711765866618136e-05, 0.0071405894121066155, -0.0011427277339236767, -0.004614577618758352, -0.001353169073627325, -0.0008164817582626416, -0.0010628727692224618, -0.0005607021657195382, -0.0005332547222056242, -0.0004715405367245593, -0.0004833811973542914, -0.0006088652975082914, -0.00021411041632836354, -0.00032359502909373933, -8.495295527101684e-05, -0.0001727947924049747
0.0030556969031500644, 0.491759484559441, -0.00248845029441977, -0.0345628328388197, 0.0015697250588398053, 0.027017253476346516, -0.00020417456214000788, -0.0034550355671793815, -0.00012985888578565788, -0.0027394998134543085, -0.0004853142058674708, -0.0011581049806790324, 3.607132113221526e-06, 0.0005590031134365373, -0.00013844854280622981, 8.904967171331552e-05, -1.7328924772800286e-05, 1.2004777802799656e-06, -8.218944986199979e-05, -0.00018046707134938969; 0.0, -0.014645099060288198, -0.00407841777870717, -0.0032901411977785946, 0.0015372877837298903, 0.011146473175793448, -0.0017372548340380892, -0.000973942687732383, 0.0006437281702981818, -0.0016578145727858065, 0.00048377488209226834, -0.001087742349897628, 0.00020303519148096347, 0.0005657025899032756, 2.5527813212610605e-05, 0.00037277455986824685, -2.29002058104923e-06, 0.00010813601890917709, 5.3725208346423235e-05, -0.00017077885574532485; 0.0026550500818592923, -0.012618412606002322, -1.8514723529185623e-05, 0.00987917014444191, -0.004346259847269026, -0.004214111623628028, -0.00010639619971598107, 0.000619687120025215, -0.002116803998143562, -0.001022859441245738, -0.0012539138712679787, -0.00044326420920514536, -0.000593286554471702, -0.00018873570040174397, -0.00029778186197321356, 4.6712418740812305e-05, -0.00029539573288359225, -0.0002247673254140224, -0.00013506118621249888, -0.0001286451514261622; 0.0, 0.6291379551237638, -0.003991270074775656, -0.07349292039731971, -3.706100992329082e-05, 0.007140493055056882, -0.0011426642793453364, -0.004614555825511657, -0.0013531054652994947, -0.0008163325912404467, -0.0010628975239102387, -0.0005606533237628828, -0.0005332930770410287, -0.0004715588775414309, -0.0004833933450939357, -0.000608892331886887, -0.00021408244157276147, -0.00032358565539992247, -8.493537797130315e-05, -0.00017278892689557326
0.0030557148402007442, 0.49175985046238335, -0.0024885039594804382, -0.03456200200823592, 0.0015696073782530688, 0.027016956454436577, -0.00020417543904967063, -0.0034557395739937156, -0.0001297641157911062, -0.002739267918668841, -0.0004852971015594101, -0.0011581018141510891, 3.5627634827063313e-06, 0.0005590615645375513, -0.0001384618755070818, 8.902888961483967e-05, -1.7312501876516528e-05, 1.1829130137764383e-06, -8.215778844895029e-05, -0.00018045680058144267; 0.0, -0.014644989974333484, -0.004078190144201958, -0.003289865246131671, 0.001537582713785866, 0.011146325728320887, -0.0017372470678183114, -0.0009742896100851144, 0.0006436963666778488, -0.0016576384048562186, 0.00048375270701443647, -0.0010877349003714561, 0.00020310266629195936, 0.0005657908730590971, 2.5539745568603133e-05, 0.0003727308903510784, -2.2889321036236508e-06, 0.00010807373516278437, 5.3726307903864264e-05, -0.0001707654420469513; 0.002655044948562724, -0.012618314947195789, -1.831999791739949e-05, 0.009879241337733762, -0.004346383506648964, -0.004214519620178882, -0.00010642341542768838, 0.0006198894909318645, -0.0021168671586235107, -0.0010229222475272438, -0.0012538676463575069, -0.0004431176550467017, -0.0005932990708125868, -0.00018873779481068314, -0.0002977862010124421, 4.6620486045857293e-05, -0.00029539563140551446, -0.00022475847281476158, -0.00013506527685202828, -0.00012864861309407836; 0.0, 0.629137517491474, -0.003991215812742621, -0.07349289287053105, -3.705854371990356e-05, 0.007141391157224735, -0.0011427277683821887, -0.004615068538063778, -0.001353127091274297, -0.0008162432714566395, -0.0010628869076424244, -0.0005607853974829098, -0.0005332790402349765, -0.00047152968075017866, -0.0004833844928478796, -0.0006088553891552108, -0.00021409329772447886, -0.0003235938204624936, -8.494883030737831e-05, -0.00017279605324208765
0.0030557150335698423, 0.49175994319531907, -0.0024883717893621213, -0.03456195802137296, 0.0015697972066995112, 0.027016820372652885, -0.00020425227776542682, -0.0034557675533469644, -0.00012990867648818394, -0.002739257604363964, -0.00048533562342830013, -0.0011580743416356202, 3.623956554799019e-06, 0.0005590582231433164, -0.00013842489398332162, 8.900922900146208e-05, -1.7337899804338766e-05, 1.1725808893957908e-06, -8.21938467770769e-05, -0.0001804552211673713; 0.0, -0.014644949664925393, -0.004078619922469289, -0.0032897780041505286, 0.0015370466631761807, 0.01114635004239189, -0.0017370971407581447, -0.0009743015599820366, 0.0006438949393168572, -0.0016576296473816904, 0.0004837947998702969, -0.001087700099435315, 0.00020305773654461624, 0.0005658120813309971, 2.5523395932384476e-05, 0.0003727260106303563, -2.2743096787915342e-06, 0.00010806937814206674, 5.374063461184541e-05, -0.00017075939713732282; 0.0026550451167324327, -0.012618276158100832, -1.86566674232874e-05, 0.009879240058559549, -0.004346113913342064, -0.00421455071839131, -0.00010631542732484053, 0.0006198783996003953, -0.002116837991026404, -0.0010229083289029208, -0.0012539216963655731, -0.00044310934582633254, -0.0005933304551299293, -0.0001887475464420331, -0.00029778135455466417, 4.660686148286291e-05, -0.0002953811865718294, -0.00022476052465227755, -0.00013506609094991054, -0.00012864190516529285; 0.0, 0.6291374740471216, -0.003991313632802904, -0.07349275888221317, -3.7008581539653356e-05, 0.0071413528911600565, -0.001142654361429533, -0.004615079799890895, -0.0013530748537992818, -0.0008162788844838904, -0.0010629245545104968, -0.0005607813327168393, -0.0005333342623626092, -0.0004715148890195151, -0.0004833919531234568, -0.0006088465294668148, -0.00021406350833957203, -0.0003235971280796494, -8.493309709617016e-05, -0.00017280043682665563
0.003055716094801202, 0.4917599653529073, -0.0024883724606735375, -0.034561908810580806, 0.0015697938906300269, 0.027016802154460322, -0.00020425362186188203, -0.003455808994774299, -0.0001299056328286941, -0.0027392436448331592, -0.0004853352262161217, -0.0011580740724831263, 3.6226013332935447e-06, 0.0005590616042650993, -0.000138424875628405, 8.900793383642837e-05, -1.7337304479205182e-05, 1.1715347180424072e-06, -8.219259859561036e-05, -0.00018045456374653546; 0.0, -0.014644943193260334, -0.004078614185631833, -0.003289761790702046, 0.001537054376427037, 0.01114634139128462, -0.001737094156225176, -0.0009743217789331546, 0.000643896527806602, -0.001657618971872496, 0.0004837941123292773, -0.0010876995699321348, 0.00020306082150603027, 0.0005658173327317766, 2.552372490503257e-05, 0.00037272349406747404, -2.2740476452568607e-06, 0.0001080658360023597, 5.3740908155784844e-05, -0.00017075850042234228; 0.0026550448135991673, -0.012618270374554751, -1.8651241666111884e-05, 0.009879244312622965, -0.004346116424640356, -0.0042145748258572155, -0.0001063150684452448, 0.0006198904497593732, -0.002116841224821548, -0.0010229120367633538, -0.00125391991569272, -0.00044310076159766106, -0.0005933317406477765, -0.00018874780007493327, -0.0002977815293014295, 4.6601431737632105e-05, -0.00029538094942496343, -0.000224759953120757, -0.0001350663633194425, -0.0001286420917761989; 0.0, 0.6291374480403774, -0.003991312246344628, -0.07349275673718977, -3.700748518540407e-05, 0.007141405720822238, -0.0011426568121769838, -0.004615110204634903, -0.0013530751631108762, -0.000816273701070967, -0.0010629246340995023, -0.0005607890769202647, -0.0005333344016654663, -0.000471513076638762, -0.00048339156895399027, -0.0006088443262228107, -0.0002140636092043207, -0.0003235976377466001, -8.493360855810385e-05, -0.00017280088406930192
0.0030557283011402358, 0.4917603138709279, -0.0024840652979930375, -0.034564134837500204, 0.0015759893940009975, 0.02701209009572017, -0.00020679269837471038, -0.0034563963611827114, -0.0001346585118804194, -0.0027390854921786577, -0.0004866840881263879, -0.0011569361910955846, 5.427307458536972e-06, 0.0005589807259011175, -0.00013737135532590662, 8.809208551099753e-05, -1.822335789820107e-05, 6.789011414469449e-07, -8.338006727087655e-05, -0.00018040030185103212; 0.0, -0.014643122374984854, -0.004092438199006522, -0.003284985689053129, 0.001519873996590987, 0.011148737406397184, -0.0017323507275290853, -0.0009749206594765758, 0.0006502549652569642, -0.001657719114631878, 0.0004852629083267296, -0.0010862897858474132, 0.00020173485996997787, 0.0005669335146576816, 2.5091849258850334e-05, 0.0003725233057198431, -1.7511214633764654e-06, 0.00010772998019632248, 5.4222037902623115e-05, -0.00017062252883150273; 0.0026550554142704486, -0.012616485267684153, -2.9491792983417475e-05, 0.009879768785890171, -0.004337489100537108, -0.004216221516966622, -0.00010282874857621765, 0.0006192529370466638, -0.0021158531613649895, -0.0010224873090590827, -0.0012556175732786144, -0.0004427201057648416, -0.0005943137956294167, -0.0001890567553256826, -0.0002976045588997885, 4.598478830730872e-05, -0.00029488103536531044, -0.00022492014799024761, -0.0001350787359741817, -0.00012833643333142036; 0.0, 0.6291377565278079, -0.003994497355958088, -0.07348960531923124, -3.532822784470435e-05, 0.007139172988709235, -0.0011402296133601099, -0.0046155764986805055, -0.00135138043805205, -0.000817760129376842, -0.0010640685681279302, -0.000560478523343161, -0.0005351308220538562, -0.0004708191561345307, -0.00048364116497291607, -0.0006084259775906933, -0.00021310476395631757, -0.0003237180667679656, -8.441591429395601e-05, -0.00017300497599162623
0.0030557281196131013, 0.49176411449747304, -0.002484654861609365, -0.03456010617077733, 0.001574936989543066, 0.0270096792737772, -0.000206628025464441, -0.0034577999688480375, -0.00013412218054198696, -0.002739109908884826, -0.00048660039399312606, -0.0011565192098100334, 5.005126480389604e-06, 0.0005589979117593307, -0.00013767276972279476, 8.787967167249784e-05, -1.8213150993587432e-05, 5.247163492415087e-07, -8.325363843611955e-05, -0.00018045228405667366; 0.0, -0.014642435811341274, -0.004090551827237102, -0.0032839062677024245, 0.0015223783648894973, 0.011148009010945458, -0.0017326362745992857, -0.0009756067303639528, 0.0006495481752804396, -0.0016576146537163, 0.0004852122072741048, -0.001085691865969789, 0.00020204201347922724, 0.0005671330504900177, 2.526495716771594e-05, 0.00037230142807487206, -1.7421063548881344e-06, 0.00010751161493330512, 5.4216241183998334e-05, -0.00017058830522337156; 0.0026550552532945545, -0.012615831576813478, -2.793555305935064e-05, 0.009879200609362659, -0.004338547311574198, -0.004216616344959548, -0.00010338082660511712, 0.0006190146139454097, -0.0021159974175093267, -0.0010220875407670265, -0.0012554379025924438, -0.00044242988089825293, -0.0005942137960460781, -0.00018910499612274882, -0.0002976289047030898, 4.5728361758638216e-05, -0.00029493280316126045, -0.00022498784007431174, -0.00013506588862861722, -0.00012825151707278977; 0.0, 0.6291353816977182, -0.003993978312223263, -0.0734858144064452, -3.557206596827337e-05, 0.0071394052084584655, -0.0011405296118856029, -0.004615659831280678, -0.0013516672241872735, -0.0008183164073783277, -0.0010639270390235768, -0.0005606318976653083, -0.0005349335039106549, -0.0004707345716201026, -0.0004835899633837994, -0.0006083165984960095, -0.00021323956238006905, -0.0003237504994954801, -8.449579271705981e-05, -0.0001730312296837083
0.003055728606558329, 0.49175978375807433, -0.0024869821870851846, -0.034564259599670154, 0.0015716635460803667, 0.027012509754683764, -0.00020527399926188766, -0.0034567594895404813, -0.00013160935609020258, -0.0027394092876379173, -0.0004859731569869714, -0.001156947715205685, 3.8498622052731836e-06, 0.0005590742881995198, -0.00013838437324621448, 8.810101493231338e-05, -1.7788295584998003e-05, 6.440122941546413e-07, -8.262999394340769e-05, -0.00018046690949218334; 0.0, -0.014642982389704259, -0.00408300060439855, -0.00328443582339601, 0.00153180194457659, 0.011148803562944058, -0.0017354051938489527, -0.0009753823399160353, 0.000646008476146051, -0.0016580587056238014, 0.0004845218298908776, -0.0010862739449624692, 0.00020288197122632706, 0.000566986410395678, 2.558815233619037e-05, 0.000372409384364042, -1.979341594077933e-06, 0.0001075075546002736, 5.396834520933541e-05, -0.00017074707671813427; 0.0026550556674396373, -0.012616333566164671, -2.204472308226367e-05, 0.009879729973155497, -0.00434334389188673, -0.004216389200170142, -0.00010525033531630327, 0.0006190836720312795, -0.0021164685513536128, -0.0010224483250699452, -0.0012544487321045092, -0.0004425697878324083, -0.0005936394124538923, -0.00018890985997310777, -0.000297700156822636, 4.591673510930398e-05, -0.0002951631074431553, -0.00022499867695052338, -0.00013504235636037075, -0.00012833349946823438; 0.0, 0.6291378595654327, -0.00399229523881641, -0.0734899151708232, -3.6417531560271217e-05, 0.007139391532423035, -0.0011417888108422192, -0.00461550245799194, -0.0013525637088271504, -0.0008177629391587981, -0.0010632098970492598, -0.0005605528260970244, -0.0005339637161049707, -0.0004708799601667382, -0.0004834704217069218, -0.0006084149190420286, -0.00021376311018684216, -0.0003236913904630891, -8.476126912089154e-05, -0.0001729864632156012
