-0.0012656100610093997, 0.565437426425004, -0.00031773487996764987, 0.006298532617346768, -0.00020739746774128216, -0.002269326748857214, -0.001881623598268906, 0.01609623955218958, 0.0003358638133053417, 0.003888746354169975, -4.548975200339341e-05, -0.005244808561564093, -7.274758580344998e-05, -0.0018428568939384375, 0.0006827613871609399, -0.0010359548064271013, -0.0004737548094409121, -0.007318460205110595, 0.0001966241264198933, 0.003229402221741213; 0.0, 0.11232273975352694, 0.0027323901412256383, 0.04270354221721223, -0.0014235013451221106, 0.03802657603371396, 8.698702126135754e-05, -0.011037621506134465, 0.0013177228726932223, -0.0018851701575197932, -0.0013639673292436326, -0.008438747545287343, 0.000344215477396222, -0.002287916737876404, -4.480468323906931e-05, 0.0010795947243560837, -0.000295782927644451, 0.0006803949267785943, 6.861408423460667e-05, 0.002893465828430478; -0.003989802464818805, -0.1044766718909892, -0.001961049257176451, 0.04894068827398114, 4.455169327189608e-05, -0.0458080264989769, -0.0006899591585937676, 0.00030653591992909154, 0.00013508731449248708, -0.002373364765333441, 0.0006627966164062073, -0.005225224759082896, 0.0002558423396768162, 0.008747646108365488, 9.676953587548934e-05, -0.0023963824510164836, 0.00031832740210035885, -0.0017112452048570277, 4.693632897472248e-05, -0.0029763988484234963; 0.0, 0.5388261887671215, 0.0004213731869276565, -0.020443273745203248, -0.002082884481821376, -0.008713900703455554, -0.0021058888429617874, -0.01255240194137743, -0.00011271277703763594, 0.009659320362414509, -0.00015712915147221204, 0.0014626301373258093, -7.191372796647305e-05, 0.001188034386707534, 0.0003817990535684338, -0.002888034576242841, -0.00022468156957918242, -0.005213495889479422, 0.00022641650274354488, 0.0034893234775948594
-0.001266091520454284, 0.5654581558403793, -0.00031151128050911945, 0.00632937684300977, -0.0002578972962943222, -0.0022545312467837884, -0.0018766900744731907, 0.01615828576881742, 0.0003360724159650482, 0.00392798944128644, -2.9322014743012944e-05, -0.005261913905906467, -3.3675394648939815e-05, -0.0018525661222593237, 0.0006616635402122667, -0.001008000156396403, -0.0004964724962385901, -0.00742558163945851, 0.00016640884125458915, 0.0032465586160996544; 0.0, 0.11233510194408287, 0.002689024320442227, 0.04281402657733834, -0.0014232681402957896, 0.03801462631063959, 9.825861766854528e-05, -0.01105086723987865, 0.0013401509597608142, -0.0018919380334765769, -0.0013600030244863216, -0.008472447036777889, 0.0003278870750282286, -0.0023277945895779583, -9.025968047870247e-05, 0.0010680577778195313, -0.0003056385474918588, 0.0006763993516603034, 0.00011070425941549642, 0.002896985733046807; -0.003991647599328288, -0.10446797950444055, -0.0019158613478273763, 0.049044026871097976, 4.3089332269940024e-05, -0.04584662870981558, -0.0006902283608798051, 0.0002828852533753803, 9.385252648673895e-05, -0.002377374010690563, 0.000656561335391426, -0.005209506851780832, 0.0002551304443628909, 0.008813004902803477, 7.412524384512505e-05, -0.002456658704440497, 0.00038205758719651883, -0.0017430032771331512, 3.2770520384954474e-05, -0.0030309535600928778; 0.0, 0.5388134928255556, 0.00043121314082420154, -0.020470771638521002, -0.0021449388022837176, -0.008727842479817522, -0.002109297034563912, -0.012595037497914303, -0.00010719462855123336, 0.009748807884252177, -0.00016036430058597074, 0.0014443221980622058, -4.168045478095853e-05, 0.0011843455073131273, 0.00040452727714478684, -0.0029671069987386926, -0.00022982843742047946, -0.005239973860325967, 0.00023621806089477713, 0.0035472860918394165
-0.0012662828914237552, 0.5654670497565274, -0.00031843766731586075, 0.00633795507584281, -0.00021056290643805926, -0.0022473212635692476, -0.001874632896888934, 0.016173270475534293, 0.0003338304570201787, 0.0039452728566967896, -4.504376649277139e-05, -0.005270142493709469, -6.860751954030645e-05, -0.001856461848335782, 0.0006857738299051357, -0.0010041700863213788, -0.00048137197053009165, -0.007460053941855309, 0.00019333952952685224, 0.003254736065888732; 0.0, 0.11234117451570327, 0.002727666533674744, 0.04285172982051869, -0.001422348819462082, 0.0380040195858665, 9.014545749292364e-05, -0.011052948959174944, 0.0013138958613165693, -0.0018947165749424683, -0.0013589248404974965, -0.008488615321570851, 0.000338999732937354, -0.002351537528539162, -4.728805311556233e-05, 0.001068942235783443, -0.00030511769184637315, 0.0006768912188304983, 7.30014380676031e-05, 0.002903991739216137; -0.003992399758283652, -0.1044633334907485, -0.0019565855654726924, 0.04908257958908232, 4.457623419573401e-05, -0.045856650777066126, -0.000691483978426317, 0.00027525896458439317, 0.00012661507634715368, -0.002379575445351973, 0.0006640092717867293, -0.005208144865838338, 0.0002586699920176676, 0.008847589288440458, 9.643363443087821e-05, -0.0024800780645000673, 0.00032491179437360844, -0.0017488512619485703, 3.7626494146395394e-05, -0.0030472958738541975; 0.0, 0.5388088288323988, 0.00041882926092898085, -0.02048353439531604, -0.002085678822667542, -0.008732255314388385, -0.002104090743560754, -0.012607259503871692, -0.00010911266197370892, 0.00977906569306984, -0.00015664573848794342, 0.0014437305860494835, -6.289105783230476e-05, 0.001181522295891967, 0.0003762079530147062, -0.0029927900253991185, -0.0002259447742807365, -0.005254416437178329, 0.00022501601372794012, 0.003565041210889815
-0.0012667332748695819, 0.5654899748688107, -0.00030963991835745183, 0.006359779576859173, -0.00025084964579725555, -0.002231351464311224, -0.0018702116416312918, 0.016212464300153717, 0.0003370035294016953, 0.003982349578019647, -3.143114748275849e-05, -0.00528602295690741, -3.918212686164682e-05, -0.001864761561328078, 0.0006650930822631868, -0.0009877957419243896, -0.000496401073093985, -0.007541011504605387, 0.00017169571854045018, 0.003270811338596794; 0.0, 0.11235524285585427, 0.002693537969126892, 0.04293692612302087, -0.0014193623315988722, 0.03797492271914453, 9.851621617221144e-05, -0.01105813075514389, 0.0013348732583669252, -0.0018999693928114308, -0.00135719217050643, -0.008520478259232482, 0.00032471023463712177, -0.0023966449600444084, -7.830294205368157e-05, 0.0010663822078705208, -0.0003096641532908293, 0.0006768589920523474, 0.00010801202208431683, 0.0029116500140961565; -0.003994184418237832, -0.10445441417703415, -0.0019209862651491363, 0.04917044988426406, 3.987647099325585e-05, -0.045870698275784605, -0.0006891534690756651, 0.0002531566275174312, 9.514960383955227e-05, -0.002382263182873157, 0.0006541346833051047, -0.005200129374431204, 0.0002627735787838964, 0.008908229059117638, 7.763111358995018e-05, -0.0025257174254974856, 0.00037221713433301454, -0.0017697293027709735, 2.8537169286723045e-05, -0.0030835643396400253; 0.0, 0.5388016974109351, 0.00042841814497945484, -0.020509442484667538, -0.0021340040403184024, -0.00874241719141959, -0.002106852789464038, -0.012640185094352725, -0.00010533991508310463, 0.009851300069732926, -0.00016054029654617854, 0.0014330620566864465, -3.746539744055461e-05, 0.0011783692881101617, 0.00039178795750351224, -0.0030525634807705092, -0.00023158357847625786, -0.005281916204490048, 0.0002313642710143791, 0.0036057338905501413
-0.0012669309622267858, 0.5655024428138037, -0.0003173227077742245, 0.006368021567834095, -0.00021454017947224394, -0.002224184714636961, -0.0018687384997835169, 0.01622735056342075, 0.00033333039428085526, 0.003993745822333862, -4.3052787496503914e-05, -0.005292419478785195, -6.539922865745442e-05, -0.0018670488675326575, 0.0006855280075893022, -0.0009819236411715505, -0.0004862636916576353, -0.007566242944338753, 0.00019039874654499424, 0.003274590032009148; 0.0, 0.11236144270634257, 0.0027219568068683193, 0.04297027879966401, -0.0014211393394392541, 0.037959250760937716, 9.31732846326846e-05, -0.011060906733712808, 0.0013136375231570492, -0.0019021773243855925, -0.00135412509960207, -0.008531728165511322, 0.00033322272699991235, -0.002410537024894783, -4.8567189911805504e-05, 0.0010654302951967694, -0.0003109942165378164, 0.0006761524974142766, 7.859888030080506e-05, 0.0029135832784389928; -0.00399493862740463, -0.10445161064366572, -0.001951255501170618, 0.04920388466305865, 4.3486778514857605e-05, -0.0458723804767167, -0.0006910756210090259, 0.000245958303854397, 0.0001197869983663454, -0.002384202521960473, 0.0006609206610286931, -0.005197319493821488, 0.00026245442482765143, 0.008929853135737202, 9.455201488557286e-05, -0.002544161734181381, 0.00032987819375602135, -0.001774563300193374, 3.182367861145365e-05, -0.0030957230672392765; 0.0, 0.5388036068585438, 0.0004167852628723306, -0.020520080893087742, -0.0020883154309117133, -0.008745509944755547, -0.002102961071617906, -0.012652778334452275, -0.00010757342607884515, 0.009875203580406744, -0.000156768574994262, 0.0014307041099924451, -5.401633520067851e-05, 0.001176140159723943, 0.0003711072495090226, -0.0030730409050107256, -0.0002264674596983848, -0.005290543381480611, 0.00022376856145443208, 0.0036183714159784127
-0.0012674434410368007, 0.5655324936886479, -0.00030832177949971555, 0.006390444410849788, -0.0002472436251494015, -0.0022053755421136195, -0.0018631932141663233, 0.016265362409024365, 0.00033562134615536894, 0.0040294621364036064, -3.3427391938173774e-05, -0.005308051977690498, -4.173541280889962e-05, -0.0018730665027776373, 0.0006675263809737828, -0.0009664523028845342, -0.000498373013401298, -0.0076426141514615055, 0.00017333771329167635, 0.003289848604735103; 0.0, 0.1123780622517762, 0.0026945222297298545, 0.04305731657222, -0.0014162050285870095, 0.037911920525756974, 9.903418495688087e-05, -0.011065746777410006, 0.001328976853968403, -0.0019063286082690568, -0.0013520225636489, -0.008560670843015145, 0.0003207405680543013, -0.0024547094154690682, -7.211497547772793e-05, 0.0010640569775752764, -0.00031467404304722966, 0.0006764880116521659, 0.00010821622568954742, 0.0029200342109220166; -0.003997021342998983, -0.10444331693341961, -0.001922578702047891, 0.04929561894673303, 3.810021438044241e-05, -0.04587039405391908, -0.0006884149008855297, 0.0002229841298946395, 9.380834623935581e-05, -0.0023862957887649965, 0.0006527340250411361, -0.005184928972917864, 0.00026723844331558866, 0.008982734908392244, 7.882343374429466e-05, -0.0025887948826693826, 0.0003684596770609507, -0.0017933897184139928, 2.3606649373369544e-05, -0.0031297426366618097; 0.0, 0.5388040875542813, 0.0004254607814677302, -0.02054747885629836, -0.002125594956540872, -0.008753806486115385, -0.0021052538543721577, -0.012687385731896818, -0.00010279396150622645, 0.00994614261702163, -0.0001608368474463622, 0.0014170255217632068, -3.281815330645874e-05, 0.0011713703446356997, 0.0003843992738406097, -0.0031303280281419657, -0.00023298198680220042, -0.005320334997655856, 0.00022809341260262385, 0.003656219125488647
-0.001267639702063402, 0.5655475890715806, -0.0003155015680914902, 0.006397480861417719, -0.00021878100837832896, -0.0021986727898461195, -0.0018622759057385465, 0.01627687599508753, 0.00033215142481723964, 0.004036793276613184, -4.158355024098129e-05, -0.005313582203411586, -6.235912192751906e-05, -0.0018747715325878218, 0.0006841806098444472, -0.0009618664774306574, -0.0004904590668127855, -0.007658319322079259, 0.00018720363080237292, 0.0032905501500278137; 0.0, 0.11238415082848965, 0.002716076651642827, 0.04308477846059035, -0.0014191120585118103, 0.03789270907202774, 9.542475788696277e-05, -0.011067591009623307, 0.0013124852267991907, -0.001907899783810334, -0.0013488095261335673, -0.008570600947189793, 0.0003273505193639609, -0.002463722251186178, -4.994290404547284e-05, 0.0010634937659573138, -0.000315793317110605, 0.0006752556839430496, 8.452328271674179e-05, 0.0029197692741748794; -0.003997746075872617, -0.10444195559760544, -0.0019457134692241202, 0.049324149918310065, 4.207575214218481e-05, -0.04586538164477382, -0.0006901429053392875, 0.0002164090674397465, 0.00011323012934567326, -0.00238779204156167, 0.000657553105581246, -0.005184509597192506, 0.00026591032897428857, 0.008997797268071891, 9.191344881372039e-05, -0.0026019669533660222, 0.0003351854101717268, -0.0017962466576883073, 2.6366866311953165e-05, -0.0031361621520078183; 0.0, 0.5388106071995902, 0.0004151885906744889, -0.020556536038318952, -0.0020896528474393535, -0.008755546971876221, -0.002102147769976864, -0.012698554779008468, -0.00010555457036448555, 0.009962915020868402, -0.00015758120027085769, 0.0014161553800406312, -4.538827153871914e-05, 0.0011698940528171756, 0.00036780372712067144, -0.0031446747277965956, -0.00022735824494778524, -0.0053235217563288115, 0.00022254983255772637, 0.0036628143497588854
-0.0012685824086366838, 0.5656205941943201, -0.00030739449850712724, 0.006433029426379449, -0.00024198561551621111, -0.0021664538334489327, -0.0018537057866290692, 0.01633130855106169, 0.00033315416379591303, 0.004072944971064179, -3.482077710181835e-05, -0.005336217263220454, -4.5752457859229234e-05, -0.00188131269775132, 0.0006695732606982195, -0.0009432445386803244, -0.000499217661971745, -0.007739147233130032, 0.00017445337069074476, 0.0033040558318218915; 0.0, 0.11241373243313771, 0.0026949236350481, 0.04321700499545795, -0.0014136408943622688, 0.03778744882645777, 9.932608397323675e-05, -0.011072993370996938, 0.0013217649697017067, -0.0019138674573152506, -0.001343899758634561, -0.008613206982552213, 0.0003158623722162004, -0.0025118051547415353, -6.481414655654425e-05, 0.0010630112837069392, -0.00031905901425838935, 0.0006738719266215516, 0.00010787283636619391, 0.0029241235380193737; -0.004001407974912309, -0.10443574349448007, -0.0019236703569999476, 0.049466787267076824, 3.6285742555685976e-05, -0.045825824899506096, -0.000686926410412327, 0.00017842770299343144, 9.408522326893397e-05, -0.0023914034289769675, 0.0006483358281243149, -0.005176223314789912, 0.00027197503919479355, 0.00905606941319575, 7.937775652220019e-05, -0.0026547325803793686, 0.00036260457685060584, -0.0018152462276079663, 1.8764621808021216e-05, -0.0031679269732011925; 0.0, 0.5388400242400341, 0.00042096704890056346, -0.020598951429814907, -0.0021135788320514977, -0.008763095299638472, -0.002102610713287361, -0.012755976224616931, -0.00010127285831395797, 0.01004661327497007, -0.0001613867092809907, 0.00140334527620626, -2.6857531606295274e-05, 0.001163996530937629, 0.00037506988952519727, -0.0032100140061817614, -0.00023247494091556878, -0.005352490774375422, 0.00022416099673773463, 0.0036992109751329853
-0.001268776717100634, 0.5656323892238688, -0.0003143854722869229, 0.00643819722095678, -0.00021802310003641494, -0.0021600696976227466, -0.0018530201723995427, 0.01633741170153376, 0.0003293400950820054, 0.004079954987773226, -4.127142659051204e-05, -0.005340192139301706, -6.322504858154943e-05, -0.0018814206955255616, 0.0006843399048543228, -0.0009440918492910829, -0.0004927747457085714, -0.007753200562218022, 0.00018574551091454688, 0.003308495950833405; 0.0, 0.11241886652751935, 0.002712537481372442, 0.04323772475218978, -0.0014170795733562044, 0.03776333218325284, 9.673253662740668e-05, -0.011073147960502287, 0.0013072856402300773, -0.001914114734876978, -0.0013403849339775342, -0.008619020874117799, 0.00032112002926412925, -0.002523199516884136, -4.707974813843823e-05, 0.0010661388003880444, -0.00032060430302139134, 0.0006746948170815255, 8.740776717689658e-05, 0.002927705668116831; -0.004002117698754994, -0.1044344094871052, -0.0019427764850987253, 0.04949067025817057, 4.077307688387866e-05, -0.045813459441861895, -0.000688556292765467, 0.0001734495402622517, 0.00011018951682346045, -0.0023916681176051236, 0.0006527730635453392, -0.005172339737836903, 0.0002695564871383826, 0.009067305584530871, 9.036014236618378e-05, -0.0026645739250160077, 0.0003347058604652148, -0.0018170605434130627, 2.1128253923292066e-05, -0.0031732463718629903; 0.0, 0.5388451298513328, 0.0004112947876698683, -0.02060661387896937, -0.0020826282922436954, -0.008763173715994601, -0.0020999758268495676, -0.012763479204231867, -0.00010407435928464261, 0.010059810921422172, -0.00015846369198607314, 0.0014002389300022452, -3.73451325660838e-05, 0.0011613264591058437, 0.000361548736004956, -0.0032193598721882957, -0.00022709209239215044, -0.005362545326916035, 0.00022004421633549267, 0.0037054009316259116
-0.0012694294659812628, 0.5656776340076395, -0.0003073130694760187, 0.006457417742762763, -0.00023733694649647735, -0.0021378488942023948, -0.001847119984557996, 0.016362165454859443, 0.0003296754292304083, 0.00410608489915569, -3.636147092799094e-05, -0.0053547131658781754, -5.020867584360664e-05, -0.0018826119815640566, 0.0006721659027251532, -0.0009387979078534925, -0.0004991278094957131, -0.007804372297245673, 0.0001759451355608842, 0.003319774091517518; 0.0, 0.11243799949164374, 0.0026955976327131385, 0.04331107662512271, -0.0014121920393774076, 0.03767497676532006, 9.948496742996398e-05, -0.011073820775462376, 0.001314241919092295, -0.001914705643580998, -0.0013371999256763275, -0.00864243314967329, 0.00031216577946984483, -0.0025610421070872053, -5.903392214076132e-05, 0.001071948265627857, -0.00032218130527206755, 0.0006751536577875339, 0.0001059306253255247, 0.0029324915354919023; -0.004004687858143326, -0.10443084534669188, -0.0019253367289522273, 0.04957689157975855, 3.65555390985662e-05, -0.04576532067202765, -0.0006854726648851293, 0.00015208356484102325, 9.46017656292523e-05, -0.002391167319863058, 0.0006464894515537463, -0.00515901536669767, 0.00027363372656981523, 0.009099296765224222, 8.000509596814534e-05, -0.0026969162129646335, 0.0003569470376268612, -0.001827910552805656, 1.5897920543977834e-05, -0.0031910244403070167; 0.0, 0.5388669662146435, 0.0004162418651093416, -0.020632798341968246, -0.002100534609790179, -0.008763906405743255, -0.002101059110449268, -0.012793535265685616, -0.0001004824143797422, 0.010110992609485536, -0.0001618818529322844, 0.001385766478507476, -2.354359121012312e-05, 0.0011549324429375538, 0.0003696879354761396, -0.003257777992270574, -0.00023181997840438136, -0.005386102582838606, 0.0002217206794968917, 0.003726775011028907
-0.0012696044239574671, 0.5656916213125468, -0.00031184283380322324, 0.006462142284216833, -0.00022204252966067205, -0.0021321791787671973, -0.0018464677250237438, 0.016369532784895852, 0.0003271713228167929, 0.004110010522440997, -4.0269561439524195e-05, -0.005358481759089538, -6.138165033033868e-05, -0.001882820123999524, 0.0006815323841075118, -0.0009357547886235804, -0.000494979008349545, -0.007811704176817775, 0.00018280506666930004, 0.003319371528901908; 0.0, 0.1124429373936759, 0.0027065637543565286, 0.0433291817232105, -0.0014146118029259008, 0.03765375422088904, 9.788054864918146e-05, -0.011074847428989483, 0.0013051323889274817, -0.0019153126368895849, -0.001334495675147167, -0.008648573311666038, 0.00031546437453634053, -0.0025660192801355724, -4.7832419659425536e-05, 0.0010719241080114899, -0.0003230199764425837, 0.0006740493749207298, 9.290224255034332e-05, 0.0029314681902295604; -0.004005319706402837, -0.10443084609009726, -0.0019372747960970098, 0.04959754269174037, 3.947198307253457e-05, -0.045753852023559805, -0.0006864871002085349, 0.00014711732884825353, 0.0001050086116714763, -0.002391866111627531, 0.0006487443929196849, -0.005158254522256037, 0.0002721219194498531, 0.009104984182993782, 8.682985526901921e-05, -0.0027043944301049986, 0.0003390776743102581, -0.0018289771680576623, 1.737200095464799e-05, -0.003193136254902482; 0.0, 0.5388760401697833, 0.00040983015139592924, -0.020639419466470726, -0.0020806654420824112, -0.00876407048219212, -0.0020993639071658606, -0.012801685636161894, -0.00010251093301352166, 0.010120580861183165, -0.0001599665853246388, 0.00138454162166766, -2.992880535355091e-05, 0.001153595984646114, 0.00036061405876920916, -0.0032656271107838857, -0.0002277742046105355, -0.00538626477152182, 0.00021899876857319926, 0.003728999244581984
