-0.0022410174734532316, 0.6311770923643888, 0.00461062465400333, 0.015813639240749734, 0.0005375754129484014, -0.0004390156894746147, 9.508318070680665e-05, -0.00011750317354626387, 0.0005567419474953431, -0.0005682979610358681, -0.0005987151620075933, 0.00010929923955579837, 0.00014697296620375284, 6.598932301171023e-05, -0.00018753854731421444, 0.00015912328427979702, -0.0001354689324467476, 0.0004033772740898762, 1.0817018219900345e-05, 0.00024198100056372368; 0.0, 0.051775797314881584, -0.005113691860901456, 0.007740044684271094, -0.001983738368788919, -0.0003508041701346864, -0.00041602959632329147, 0.0003436869822147446, -0.00043558396307690823, -0.00047061305597967786, 0.00020916633497353697, 0.0008864356997037353, -0.00019721501812437157, 0.00015971827552416763, -0.00017056348420035848, 4.730461057074232e-06, 0.00023951260645216162, -0.00015416667047393165, 0.00023945919223711753, -0.00018280689582861562; -0.0038056735535439315, -0.0009695184100510175, -0.014678062746641511, -0.011128267338221458, 0.005470102438317765, -0.0007596711995896644, 0.0004582285210604179, -0.0009601871134863985, 0.00011113987290955381, -0.0009349241537628051, 2.573427956958641e-05, -0.0007128468825592168, 0.00014483391092373428, -0.00013944533491125924, -3.51651859059554e-05, -1.923895667899461e-05, -2.7374547130277213e-05, -0.0001430061546273383, -0.0002879202516850693, 0.00019490607599623484; 0.0, 0.5026970476919576, -0.0023874142223973584, 0.017377881988913484, 0.0022723997120676223, -0.00048262026039841817, -0.0005396100629949716, 0.00018378051714573192, -0.0007500724208137432, 0.0002486167311217179, -0.0005955372973277984, 0.00042426914752541166, -0.00030394980878286455, 0.0002218169791822228, -0.00018065358153104033, 5.339306604536738e-05, -8.624887468533807e-05, -4.407401245667273e-05, -1.7820883144135715e-05, 0.00043554832102623225
-0.0022413718808450204, 0.6307323161911814, 0.004522618671939079, 0.015398066235111967, 0.00047156335987217827, -0.0005015104858183536, 6.57829153877385e-05, -0.00010951605728199756, 0.0005600687901233405, -0.0005661469157623887, -0.0005979353065904066, 0.0001094867056847094, 0.00015384960534056954, 4.5767297377578905e-05, -0.00017971882528317775, -5.060704042877474e-05, -8.558867186488104e-05, -0.000162878248898455, 4.7272001195665765e-06, -8.819963815374537e-05; 0.0, 0.05159528156793456, -0.004861310582438555, 0.00754079164083667, -0.0017637777320020608, -0.00041628732632785574, -0.00039450853137752695, 0.0003487913743974189, -0.0004355924704016643, -0.0004742056285458477, 0.0002112312253418591, 0.0008851390809385627, -0.00020418478441571307, 0.00016207299562641503, -0.000250478541645154, 9.542267378891891e-05, -5.0702633413615236e-05, 0.00015556783622673313, -1.1309842023036673e-05, 7.929124609763326e-05; -0.0038062758084758844, -0.0011477337907125147, -0.014353535676775634, -0.010860617861824927, 0.005142820094297315, -0.0007198193218195778, 0.00044546198728973756, -0.0009518758927681044, 0.00011037878644101509, -0.0009317768116438632, 2.6133176749016277e-05, -0.000710906289308541, 0.00013562870077147418, -0.00012498145985423496, -0.0001417732266009732, 8.388976556653833e-05, -0.00028214758262424806, 0.00020390065059542012, 7.408117235644072e-05, -0.00010438205980113872; 0.0, 0.5031281390524076, -0.002298550409264094, 0.016912369367959965, 0.0021146527686089944, -0.0005177168471231642, -0.0005519311179166589, 0.0001791995457895844, -0.0007452454311547561, 0.0002517610540635968, -0.0006016102700796211, 0.0004264458722583848, -0.0003086056825148119, 0.00023893809543336922, -0.00018469111586222765, 0.00025132539587928204, -1.0240938971712991e-05, 0.0002385070307417987, 3.106119289501736e-05, -0.0002666692180618636
-0.0022412632877943438, 0.6300950047399658, 0.004408433370062268, 0.014854901200965739, 0.00039042288960506303, -0.0005830723876772244, 2.8900554362245068e-05, -0.00010034175896530329, 0.000561281590804025, -0.0005617280332751227, -0.000603237501770711, 0.00011330375929351933, 0.00014799849871063387, 5.8638828524603454e-05, -0.0001807546619711177, 0.00011288224427991294, -0.0001258425154121185, 0.0003719258210635731, 1.1502918421914308e-05, 0.00024566073810906625; 0.0, 0.051343099862762254, -0.004528492772485077, 0.007282910790300254, -0.0014852625565213399, -0.0004995046866205933, -0.00036931298953209646, 0.0003577304513134032, -0.00043706795993268176, -0.0004748789965910109, 0.00021288441423052517, 0.0008823073387535761, -0.0001987087610678206, 0.0001554960910121668, -0.00019235482654941254, 1.324544210858475e-05, 0.00019080798176379017, -0.00015153893728866736, 0.00020705505252862686, -0.00018889623541106946; -0.0038060917948602915, -0.001394931676405317, -0.013930772171991714, -0.010508922562569353, 0.004722326567790327, -0.0006699895239971538, 0.00043306404490180334, -0.0009432041412312818, 0.00011172853516121478, -0.0009351996063777724, 2.673111230885618e-05, -0.000716006580588835, 0.00014217125471327734, -0.00012776274733079305, -6.984184648568161e-05, -1.5538606470148855e-06, -3.5605595043149766e-05, -0.00015732361455297178, -0.00024977962798256726, 0.00020484128410811733; 0.0, 0.5037131490468482, -0.002182027199867635, 0.01630050531074656, 0.0019129492796581262, -0.0005630563624474682, -0.0005641307232642471, 0.00017183286032302546, -0.0007392223715291104, 0.00025318737694012043, -0.0006013977692732312, 0.00042806525506709845, -0.0003015595670307088, 0.00023013999997372795, -0.00018884832585772514, 9.750870498200316e-05, -6.988122522476671e-05, -0.00010573547944217164, -9.234770551047899e-06, 0.00043027118976725684
-0.0022413689616420413, 0.6296449224857775, 0.004328201701664303, 0.01445614325132744, 0.0003306824022647383, -0.0006379488968803039, 3.942094059762341e-06, -9.343073058003988e-05, 0.0005643732103284046, -0.0005596254455237972, -0.0006031248110618088, 0.00011298636797532578, 0.00015480882536941042, 4.998058339790742e-05, -0.00018384742452520213, -2.243541270514591e-05, -8.993603177050983e-05, -0.00014350915586183876, 6.12358039894841e-06, -9.388962566605177e-05; 0.0, 0.051162449152412914, -0.004296678391199748, 0.007091822496580092, -0.0012875575966239383, -0.0005581905312970799, -0.00035160585862057926, 0.0003625323067306348, -0.0004371461113360385, -0.000478971065434326, 0.0002148227949604693, 0.0008802666994241499, -0.00020001469790062804, 0.00015297199015353, -0.00023465082218071773, 8.519498408612786e-05, -1.9513189781503837e-05, 0.00015041626451446367, 9.981859047697607e-06, 8.164615564315499e-05; -0.003806271640059219, -0.0015727838846659578, -0.013635019393927144, -0.010250664647304533, 0.004427688772659943, -0.0006329055245924998, 0.00042357479237339874, -0.0009369121428776789, 0.00011104851251664089, -0.0009330737654789815, 2.724490525357914e-05, -0.0007145702583987846, 0.00013853849327493582, -0.00011871167725565121, -0.00012528306477624121, 7.377594672579869e-05, -0.00027128377964686257, 0.00021135275662256448, 4.638465349104037e-05, -0.00010785632580280171; 0.0, 0.5041391156906455, -0.0020997126239666606, 0.01584974797263278, 0.0017707294363394522, -0.0005946304140661604, -0.0005736080879781616, 0.0001674906541380076, -0.0007345110465198203, 0.00025596899368035276, -0.0006063933855711435, 0.00043001931744998396, -0.0003053969789645956, 0.00023751626316046343, -0.0001887029971805338, 0.0002250773093379663, -1.8853935647954118e-05, 0.0002712690425048446, 2.5907224186041907e-05, -0.000260990808511036
-0.0022414042842167823, 0.6290323355891326, 0.004225422871634389, 0.013926836744915244, 0.0002556944227115268, -0.0007095656816969127, -2.6733678221256286e-05, -8.574676973481457e-05, 0.0005668783667197885, -0.0005562332800585722, -0.0006062386662385669, 0.00011571802132312236, 0.0001496405195318983, 5.526202929574752e-05, -0.00017896295970631316, 8.316834266995219e-05, -0.00012015096563765254, 0.00034749171574020935, 1.1204047451005966e-05, 0.0002470240280218758; 0.0, 0.050920217153926486, -0.00399631571597265, 0.006839078993427546, -0.0010330224526088761, -0.0006340296162450432, -0.00033031909003897896, 0.0003693313635659313, -0.0004382217962973325, -0.0004810109817130645, 0.00021655731911372235, 0.0008765309457507471, -0.00019761859989739393, 0.00014992675639005393, -0.00020198168419836905, 1.9225720743456423e-05, 0.00015656936801344238, -0.00014740660820587617, 0.00018033668409720788, -0.00019020763871577885; -0.003806332002451327, -0.001810050649024147, -0.013253159502640572, -0.00990810103762913, 0.004047466303083649, -0.0005871570767286647, 0.00041461872365720096, -0.0009294434231428448, 0.00011166007385004588, -0.0009370301757346225, 2.8176114551794346e-05, -0.000716863578050641, 0.00014112370055587007, -0.00011727429135607371, -8.793974377643325e-05, 1.067152738453827e-05, -5.6954488946527686e-05, -0.00016239304508728773, -0.00021429564425399917, 0.00020819418777826416; 0.0, 0.5046993906891853, -0.0019934794483881233, 0.015250474152532813, 0.0015880629303200518, -0.0006352299255977422, -0.000582067102806526, 0.00016087952705532522, -0.0007299732920777838, 0.00025859426103248947, -0.0006055979547227708, 0.000431388815971864, -0.00029890290731145067, 0.00023424264558629562, -0.00019417525961132787, 0.00012730495486714652, -6.0327173817648175e-05, -0.0001396296075677879, -2.5855774842524238e-06, 0.00041968153908776925
-0.0022415082794744333, 0.6285928564488963, 0.004153022421577343, 0.013540008094331372, 0.00020093902474994924, -0.0007578324800218434, -4.7753329426403e-05, -7.963737395739382e-05, 0.0005694532160253196, -0.0005538169509214656, -0.0006069895003104825, 0.00011586130018743904, 0.0001560437157882853, 5.1976947057612066e-05, -0.00018541628104418084, -4.6692214085187914e-06, -9.231828117298896e-05, -0.00012856097677536543, 7.79676559783453e-06, -9.654853925577611e-05; 0.0, 0.05074471196447023, -0.0037863316724282476, 0.0066531800736403576, -0.0008537298418824144, -0.000686964756877504, -0.0003157622627127562, 0.0003738223214269154, -0.0004382234378863468, -0.00048435771181859624, 0.00021813409376121755, 0.0008749953477063893, -0.00019685861779095292, 0.00014480635547496745, -0.00022525627852837982, 7.715118753839079e-05, 2.9270604571949653e-06, 0.0001448814145542803, 2.7454554299972673e-05, 8.057931637864014e-05; -0.003806508984126034, -0.0019825442922177805, -0.012985577317343558, -0.009657495940462738, 0.003781615790708523, -0.0005528590979261908, 0.0004078725944688809, -0.0009243066183417529, 0.00011110624838324757, -0.0009346479184047001, 2.8306766537645752e-05, -0.0007166120729987897, 0.00014001803860600362, -0.00011199284650449689, -0.00011759536572346596, 6.712576624384373e-05, -0.0002558269960297913, 0.00021299162232669175, 2.152806696876179e-05, -0.00010683108855630814; 0.0, 0.5051102448503985, -0.0019181442167398538, 0.014811260111085708, 0.0014596060725065418, -0.000663768259407404, -0.0005888145885710456, 0.00015680843732379204, -0.000725126524850305, 0.0002605947173432998, -0.0006101580649265124, 0.00043309862537416286, -0.00030230093259692197, 0.00023747152658807713, -0.00019313033306715867, 0.0002082775171943563, -2.382731411745401e-05, 0.00028718301003329184, 2.201764411635248e-05, -0.0002509969630208758
-0.002241554093796083, 0.6279958361491239, 0.004060102698664494, 0.013025729306520278, 0.0001320594275519644, -0.0008210559716384363, -7.340860744455657e-05, -7.298051169465688e-05, 0.0005718528926670891, -0.0005507059895681904, -0.0006094353526023623, 0.0001182721334150742, 0.0001511938909571325, 5.409796637854543e-05, -0.00017948602624916378, 6.466597566330283e-05, -0.00011625628136909318, 0.0003270791916242103, 1.0767594447524345e-05, 0.00024441263467249615; 0.0, 0.05050930775146725, -0.003513896105719416, 0.006406873905865026, -0.000622465727121835, -0.0007555957931330696, -0.0002982771843704422, 0.00037978194374124844, -0.0004389795215724991, -0.00048608400857739104, 0.00021985029300872907, 0.0008717070811479378, -0.00019576279990200302, 0.00014396268476496077, -0.00020560266644934803, 2.3209454589466365e-05, 0.00013182834791231757, -0.00014183559479411905, 0.0001583393807679811, -0.00018734404787211137; -0.003806587146446356, -0.0022128905564559216, -0.012639595153798106, -0.009324592277844088, 0.003437861180276708, -0.0005104601990976556, 0.00040207741273033144, -0.000918074633202319, 0.0001116257603077079, -0.0009381110393837965, 2.9163402431498893e-05, -0.0007183281926096042, 0.0001411456916821048, -0.00010829546578517301, -9.734818715641247e-05, 1.9008473231738886e-05, -8.15333946896893e-05, -0.00016002366356751717, -0.00018307877730391563, 0.0002059536155072053; 0.0, 0.5056523252702904, -0.0018207197112343073, 0.0142267955966181, 0.0012942650928220209, -0.0007005866175536058, -0.0005939337419357382, 0.00015077288388869195, -0.0007208210746809775, 0.0002631803348723185, -0.0006097958442563863, 0.00043453190811034803, -0.00029611756140934185, 0.0002367032094804514, -0.00019825172390124362, 0.0001461585298671059, -5.4279766488926474e-05, -0.00015346731079342172, 2.662987167870922e-06, 0.0004031618032680595
-0.0022420145120337883, 0.6275873175058067, 0.00399569673552592, 0.012644134794473107, 8.095542279662092e-05, -0.0008634268223386493, -9.045238972707031e-05, -6.771539903789763e-05, 0.0005752475826414611, -0.0005487803284100786, -0.0006096105330372264, 0.00011781375633154856, 0.0001578590625068708, 5.256795614587071e-05, -0.00018554194988953962, 5.9656908536321365e-06, -9.35403497325554e-05, -0.00011656744626029202, 9.371789034552348e-06, -9.839465532883935e-05; 0.0, 0.05034580252884498, -0.0033274121029458217, 0.006221973189896578, -0.000457316061950889, -0.0008040811195178382, -0.00028612158923919115, 0.00038299328639510266, -0.00043886205596502877, -0.0004906352948279495, 0.00022131164176101873, 0.0008690073588848402, -0.0001939969793058672, 0.00013723700475605697, -0.0002192978339842021, 7.085497574587205e-05, 1.9191138223622265e-05, 0.0001389313331902522, 4.062920678660457e-05, 7.837425950447019e-05; -0.0038073693907676558, -0.0023734869212317013, -0.01239953060312592, -0.009078939886937122, 0.003197126268555663, -0.0004793509369529858, 0.0003974022899582766, -0.0009137001445617343, 0.00011054933617192407, -0.0009367482215948846, 2.949225305939622e-05, -0.0007170002045193707, 0.00014057995758745383, -0.00010492473586510526, -0.00011465269949804132, 6.286882801347984e-05, -0.00024059239295366183, 0.00021066954406808643, 1.4014016210778562e-06, -0.00010391005528355772; 0.0, 0.5060344483117671, -0.0017529837927581372, 0.013793741183364672, 0.0011777997312872523, -0.00072614145501107, -0.0005984206409283337, 0.00014716600978621682, -0.0007170861737880399, 0.00026572639909978207, -0.0006129700496324606, 0.0004358413421540817, -0.0002995323898811591, 0.00023790775961622266, -0.00019712834345261178, 0.00019797805681278768, -2.653058677906977e-05, 0.0002915341911225203, 1.913164779956139e-05, -0.00023991654027979422
-0.002242321855334257, 0.6270171385325795, 0.003911978953988387, 0.012137898350822605, 1.669771493837266e-05, -0.0009195289041283884, -0.00011181083088133326, -6.181946667555935e-05, 0.0005772737114419704, -0.0005455712523107593, -0.0006119918023355254, 0.0001204139543254857, 0.00015297543661764256, 5.3825666992582836e-05, -0.00018073175303075925, 5.384224502450761e-05, -0.00011334809254307749, 0.00031320571467422875, 1.0534921840362928e-05, 0.00024112282850554387; 0.0, 0.05012100183633125, -0.0030819739392729814, 0.005978194795451596, -0.00024489663149478467, -0.0008665682998582309, -0.00027184029195338115, 0.0003884109276022598, -0.0004393173765575677, -0.0004915438830693246, 0.000222863380459423, 0.0008666959297004755, -0.00019347249328060113, 0.00013767137140697263, -0.0002062133763082834, 2.529961171491242e-05, 0.00011482156132494626, -0.00013793041941516444, 0.0001415240849741632, -0.00018381390950638571; -0.0038078916666134735, -0.002593301543547173, -0.012086208303154449, -0.008752482608710064, 0.002884533879673601, -0.0004399355513028344, 0.0003941798520034409, -0.0009084209112458115, 0.00011104486135581811, -0.000939300988912854, 3.0063985392116706e-05, -0.0007189769302051633, 0.00014139530220025765, -0.00010023057164254345, -0.00010240535518224754, 2.4330616888930518e-05, -0.00010308929408134547, -0.00015594616437378204, -0.00015859465512261495, 0.00020246105943271791; 0.0, 0.5065507738588466, -0.0016640832985145909, 0.01321824145947568, 0.0010274768919155935, -0.0007597009578030526, -0.00060074028175734, 0.0001415946263549097, -0.0007126822720566735, 0.00026785958502894007, -0.00061308019830198, 0.00043727463589704544, -0.00029332696467735574, 0.00023825306453059594, -0.00020165538068377491, 0.00015708361044228757, -5.027554977317192e-05, -0.00015827687474075325, 6.663407288132701e-06, 0.0003878126537505422
-0.002242545861346787, 0.6266021299681706, 0.003852811782007116, 0.011768269840619709, -2.993404139529918e-05, -0.0009574917935436405, -0.00012643342962607228, -5.6926405461367996e-05, 0.0005794185311927453, -0.0005432408633349614, -0.0006132445041740414, 0.00012077896502744901, 0.00015878116922709207, 5.3555128460916605e-05, -0.000186001572339498, 1.2824679394648907e-05, -9.431729215616249e-05, -0.00010869209872406936, 1.0753358907300127e-05, -9.858186192542689e-05; 0.0, 0.049956399737347446, -0.002909739951923164, 0.005799549645290604, -9.599590454891478e-05, -0.0009099696794278777, -0.00026242854501259516, 0.0003924199153101973, -0.0004392325427562746, -0.0004943572058323141, 0.00022412508822633584, 0.0008650989496800968, -0.00019176530418401735, 0.00013050740272783492, -0.0002145852247722561, 6.581292792403106e-05, 3.137296688202496e-05, 0.00013454843098509986, 5.096628279749191e-05, 7.547052583898212e-05; -0.0038082724273628727, -0.0027546570588798413, -0.011866015165842386, -0.00851391855227505, 0.0026661288587873353, -0.00041041138544386347, 0.000391595005760847, -0.0009051923100440589, 0.00011057154236115694, -0.0009371964423480143, 2.9922443984610113e-05, -0.000719323012634352, 0.00014142390803985016, -9.84115492946764e-05, -0.00011302105855449204, 6.00905897461076e-05, -0.00022854465171117836, 0.00020796029764496353, -1.4584931930722995e-05, -0.00010009831253650998; 0.0, 0.5069319905751435, -0.0016007521659495792, 0.012797474238410279, 0.0009217370854671653, -0.0007836036574140509, -0.0006032868943704384, 0.00013825552158209189, -0.0007083503314592485, 0.0002693247223858677, -0.0006168473371063456, 0.00043857324075351016, -0.00029621333649037775, 0.00023866593000321915, -0.000201420096537353, 0.00019211133920077924, -2.848577575229374e-05, 0.0002922322298647704, 1.7123116936392202e-05, -0.00022947738817939595
-0.0022426388120038807, 0.6260270615302513, 0.0037757496591351554, 0.011273496052979878, -8.898912321631813e-05, -0.0010080820674843098, -0.00014436365880027857, -5.158271616587297e-05, 0.0005812383362964938, -0.0005402813739296235, -0.0006152081722622899, 0.00012292803263542142, 0.00015457436262259578, 5.4020712005003046e-05, -0.00018209919154505824, 4.7441339316257284e-05, -0.00011105898906906545, 0.0003047180951626525, 1.0508072506735772e-05, 0.0002392447777123685; 0.0, 0.04973099369905274, -0.0026826807799285417, 0.005561499034776792, 9.740178634693605e-05, -0.0009667711761310452, -0.000251224064199534, 0.0003977681132747803, -0.0004395475898938519, -0.0004952272618817295, 0.00022567107296746414, 0.000862850612245201, -0.0001912567324572054, 0.00013156527609617537, -0.00020557772783049263, 2.6204911817154962e-05, 0.00010280963527106264, -0.00013590486998392594, 0.00012897055504082358, -0.00018144151484461517; -0.0038084306132679085, -0.002974789680845533, -0.011577565359562485, -0.00819452449669951, 0.0023807499306269333, -0.00037318903311459153, 0.0003907652695615899, -0.0009013192735494052, 0.00011106359595252349, -0.0009397335886203667, 3.0513617189007117e-05, -0.0007207880696904538, 0.00014193370200196804, -9.294790981068553e-05, -0.00010549558302911502, 2.785723281093486e-05, -0.00012048700740591818, -0.00015253121169959757, -0.00014021050207278915, 0.00019997927613466516; 0.0, 0.5074466542154804, -0.0015175055891015151, 0.012233814685332267, 0.0007842688059760344, -0.000815052775783403, -0.0006034135424062312, 0.00013316811839490702, -0.0007041418968082478, 0.00027146560151863246, -0.0006171436169224168, 0.00044006602685944254, -0.00029051348515543606, 0.00023951982494726007, -0.00020477772012017257, 0.00016339855340619414, -4.739235744509653e-05, -0.00016000087330081172, 9.712084627603718e-06, 0.00037678407121710954
-0.002242653662047429, 0.6256100772760176, 0.0037218177012308343, 0.010916793708069287, -0.00013120347062967543, -0.0010419463865825155, -0.00015647870826130845, -4.7062674911441503e-05, 0.0005830670833546106, -0.0005379689568427123, -0.0006166414550644359, 0.00012352332770428485, 0.00015981183279107798, 5.4317480769968136e-05, -0.00018629286917061773, 1.7228948143783262e-05, -9.475678445935002e-05, -0.00010233012993099044, 1.1963107477921157e-05, -9.788353401503907e-05; 0.0, 0.0495668168119587, -0.0025247780270448482, 0.0053894433426452835, 0.00023109854661796178, -0.0010057718348242476, -0.00024398604160234819, 0.00040174764853762095, -0.00043941262441958985, -0.0004976535303588997, 0.00022680887573111, 0.0008613918358221069, -0.0001896252745220961, 0.00012415734727415145, -0.00021070140064460916, 6.155277586286737e-05, 4.070203572415609e-05, 0.00013043185956520889, 5.889152435404584e-05, 7.21546803639823e-05; -0.0038084561760688505, -0.0031354794617097213, -0.011376911503498227, -0.007963968519075663, 0.0021838339462010225, -0.0003457931851515846, 0.0003898921179022857, -0.000899018005521418, 0.00011063519983210624, -0.0009375465847098544, 3.024115122980184e-05, -0.0007214465835757022, 0.00014208755468800605, -9.204643868476483e-05, -0.00011233966297647557, 5.81557982083021e-05, -0.00021894757789854197, 0.0002042516057074016, -2.717362117324633e-05, -9.561675580144264e-05; 0.0, 0.5078241931714301, -0.0014587277683180643, 0.011826908243817118, 0.0006886082226452376, -0.0008372554240017116, -0.0006043633587151796, 0.0001301928197850903, -0.0007000315552462359, 0.00027265900455494173, -0.0006206914164202734, 0.00044114160332783223, -0.0002929493340043455, 0.00023944404217210056, -0.0002053153777633946, 0.0001885359270661989, -2.9807747837213665e-05, 0.0002896380149350646, 1.5711688921397827e-05, -0.00021886653727472364
-0.0022426625502033727, 0.6250377291304231, 0.0036512605696223284, 0.010431067349750307, -0.00018556059758483378, -0.0010874844454810593, -0.00017107907374372644, -4.218622021262948e-05, 0.0005851940957636995, -0.0005353514266425051, -0.0006178719684896141, 0.0001250665745332251, 0.00015642085278119548, 5.4228768857330744e-05, -0.0001832460826720581, 4.3277310237818466e-05, -0.00010901810510055625, 0.0002976373308702943, 1.062993426407782e-05, 0.00023734037841649354; 0.0, 0.04934336457371299, -0.002316027197605719, 0.005155577728577432, 0.0004078684083257931, -0.0010578071066775331, -0.0002351569021129314, 0.00040647664782604586, -0.00043951021269431116, -0.0004991069891146685, 0.00022832049510265783, 0.0008587934598735152, -0.00018896239764065552, 0.00012549623608152163, -0.00020447508941950833, 2.6601269208944492e-05, 9.367407832893702e-05, -0.00013384845508903012, 0.00011908319223502134, -0.00017904978238377335; -0.0038084715991041824, -0.003353490270918984, -0.011112093601528223, -0.007650666929982428, 0.0019233841017526306, -0.00031128420246138717, 0.00039098950738041964, -0.0008960923084813475, 0.00011074618385898892, -0.0009403070229774711, 3.096352886511633e-05, -0.0007219720714267804, 0.0001423530424676888, -8.610305361689602e-05, -0.00010781264080808603, 3.0500217810784067e-05, -0.000134788529588224, -0.00014821138618066092, -0.0001257691052700698, 0.00019717076396286228; 0.0, 0.508332124469083, -0.0013812192124230455, 0.011273077322024311, 0.000562717251585607, -0.0008664754348261838, -0.0006025609249589684, 0.0001255890433888768, -0.0006964391595568757, 0.00027512864159264346, -0.000620631175234666, 0.0004425687307641037, -0.0002878225944024186, 0.00024053473450313988, -0.00020756103964188714, 0.00016720101935012197, -4.49768553934058e-05, -0.00015848847520282574, 1.2119195652545425e-05, 0.0003663533799213053
-0.0022426401300087084, 0.6246274826389163, 0.0036023841297912786, 0.010083500804868412, -0.00022414758275252205, -0.0011176238724511674, -0.0001808893030753441, -3.7987181740354415e-05, 0.0005869074456340927, -0.0005331004117821684, -0.0006193330517281148, 0.00012577715186142563, 0.00016118083163439365, 5.481687925304183e-05, -0.00018641999542620837, 1.9905792533468e-05, -9.486839309572488e-05, -9.879767331703175e-05, 1.3027129112782239e-05, -9.839461639200282e-05; 0.0, 0.04918249495680677, -0.002172491490400626, 0.004987805046820395, 0.0005289653347281008, -0.0010931148420113635, -0.00022959460277615287, 0.0004101940578300164, -0.0004392789636399445, -0.0005013793431743684, 0.00022936466245830086, 0.0008573463124926272, -0.00018743693687417804, 0.00011799598262158415, -0.00020742789036738365, 5.8036749924895835e-05, 4.759483295909162e-05, 0.0001277663746504597, 6.459013312796758e-05, 6.99772768743715e-05; -0.003808433860968115, -0.0035107702845544307, -0.010929694465572156, -0.00742630270824148, 0.001745396503794845, -0.0002861669403495002, 0.00039142241046478477, -0.0008943700733496287, 0.00011021740071424772, -0.0009380966532193298, 3.062459115747161e-05, -0.0007227231762458105, 0.00014250736059704392, -8.579329677765999e-05, -0.00011231641111544332, 5.68946674816669e-05, -0.00021187579072549584, 0.00020166354336413443, -3.64759744924969e-05, -9.23238535696686e-05; 0.0, 0.5087003023582444, -0.0013270477627378978, 0.010876439276260684, 0.0004759050808345933, -0.0008868737421579361, -0.0006021237605712932, 0.00012296236328372025, -0.0006926757739947392, 0.0002762009885916982, -0.0006238767727086939, 0.0004434416149848288, -0.00028985439613536337, 0.00024015982679359094, -0.00020871296921993928, 0.00018633594894495602, -3.057558648815293e-05, 0.00028726928927630906, 1.4770244383033784e-05, -0.00021130512241321543
-0.0022425469741181943, 0.6240650008192418, 0.0035386932027334866, 0.009613515765001284, -0.0002734690447257454, -0.001158060360862109, -0.00019257997224674588, -3.349855112733877e-05, 0.0005887072667041608, -0.000530530100224151, -0.0006204574302912807, 0.00012723922007205874, 0.00015817591041449283, 5.4655523094581286e-05, -0.0001843920475425493, 4.0506133632426496e-05, -0.00010706229140822868, 0.00028861577580364695, 1.0913942056991233e-05, 0.00023237636018158414; 0.0, 0.048963778012384426, -0.0019832953887554735, 0.00476147072483572, 0.0006879627247861126, -0.001139855705557492, -0.00022300692536072615, 0.0004147488406066568, -0.0004391945764271835, -0.0005024935232941845, 0.00023075818413624145, 0.0008551463429007487, -0.00018676431710885956, 0.00011959845436760397, -0.00020303015339220287, 2.6866576435468494e-05, 8.669521631648623e-05, -0.00012994709217725977, 0.00011090954265948037, -0.0001745524194517795; -0.0038082759807726123, -0.0037239591239416146, -0.010690018757495678, -0.007123399494116356, 0.0015112218814654385, -0.0002545511098049076, 0.0003940933502775448, -0.0008923187239135407, 0.00011025510053565052, -0.0009404899985508241, 3.122664342766504e-05, -0.0007232778158090836, 0.00014280942616102493, -7.980556299714864e-05, -0.00010947649682882764, 3.268402541186305e-05, -0.0001469690876657381, -0.0001407732243891354, -0.00011393999612152724, 0.00019177100133004022; 0.0, 0.5091953196955831, -0.0012558313541383443, 0.010340274751953274, 0.0003623706281696504, -0.0009136551680663087, -0.0005987107049017357, 0.0001188355327131232, -0.0006892333174049796, 0.00027842984497548846, -0.0006239551631822477, 0.00044485065159212097, -0.00028507683849210576, 0.0002413871679845042, -0.00021026931802673522, 0.00016965477821191628, -4.2877785609218856e-05, -0.00015169727819698867, 1.4047688677215867e-05, 0.0003516932382324292
