0.003464263109649344, 0.5644153902889197, -0.002219932420033863, 0.00961393265978235, -0.0008242606923549598, 0.0027127188963620677, -0.0009673244412762613, 0.00037448942559099727, -0.0001930488945064871, -0.0015325349574786382, -0.00020578143104349112, 0.0009290792263929598, 0.0002211073228212123, -0.00017975480348281076, 7.394549720478877e-05, 0.0002476965249240974, 0.00010063684623192983, -7.2716062007087874e-06, 3.6775416644597945e-05, 4.102959527951048e-05; 0.0, -0.021226762649454122, 0.010682953877740532, 0.005475176844804995, -0.006358357304865513, 0.003031309445827098, 0.0016247346926432677, -0.0004029145819621908, -0.001482254472559562, -0.00040933020423891654, 0.0003454693664218862, -0.0002878952585804566, -0.0006402337058259417, -0.00015975469813014564, 0.00013228080513631886, -3.1597138067289415e-05, -0.0001146489283041885, -3.193875761428916e-05, 4.0506503894137795e-05, 2.0882880614667867e-05; -0.0028033678131910433, 0.02111221637871851, 0.0022893190097947437, 0.005465453364206821, 0.005881457126412929, -0.00097536407501291, 0.0010444757085822755, 0.0008618211396701976, 0.0016563270882430348, 0.0011256574011942147, 0.0005936987641797965, 0.0006164796151387984, 0.00037790976727165865, 0.000134430613921466, -3.9367889095349147e-05, -1.1412468900928036e-05, 8.866870138914533e-06, -3.628560220346234e-05, -4.501070066836186e-05, -2.79196514289238e-05; 0.0, 0.5634244118594138, -0.005511899567553529, -0.010055049428966943, -0.0028547644470932566, 0.004335407550102916, -0.0006007141627060741, 0.00021974684559813133, 0.0004532524413598355, 0.00048155960106673084, 0.0006572123502820627, 0.0010565360981216246, 0.0005879464172538313, 0.00028539797851286655, 0.0003089826791177136, 0.00028494063379929855, 0.0001639406222582856, 6.725511936310793e-05, 3.058613057321366e-05, 3.412406464162175e-05
0.0034646452637929906, 0.5644030345256659, -0.0022600151899587195, 0.00935601213444578, -0.0009320094090489905, 0.0025415717334572145, -0.0009900621026285993, 0.0004637274868176565, -0.00015151698951570546, -0.0015336192530074533, -0.00020826620361895956, 0.00093980069446702, 0.00022284395813199377, -0.0001708491950243146, 8.598743388608296e-05, 0.000252714570747677, 0.00010610387944630882, -8.974410363015842e-06, 3.6899564779869865e-05, 4.2216077098016993e-05; 0.0, -0.021214263030113697, 0.010985919519896456, 0.005360445584538267, -0.005992269184315544, 0.0028408008710894524, 0.001533188203129743, -0.0004603663058716458, -0.0015594505017248273, -0.0004160944531499027, 0.00035472197567672654, -0.00029099929743825324, -0.0006316936333120872, -0.00015050646727713234, 0.00014600631586238932, -2.2054894261377472e-05, -0.00011212789979614141, -2.732550381553691e-05, 4.4013853253847934e-05, 2.2814226003597586e-05; -0.0028036768652871416, 0.02112062480383597, 0.002658350462017874, 0.0053037270196756815, 0.005554333424976758, -0.0009090987427573401, 0.0009003081448388716, 0.0009432619627202983, 0.0017550485922268998, 0.0011326969562370534, 0.0005913174659708121, 0.0006175510195800016, 0.0003933110979876072, 0.00013829410529702396, -5.464693703705337e-05, -1.3873907654855522e-05, 1.2848719269249341e-05, -3.8523171317654185e-05, -4.8857202531409026e-05, -2.954380866668631e-05; 0.0, 0.5634543829054338, -0.005444618187649112, -0.009854664449805713, -0.002802235098399773, 0.004005269120787572, -0.0007272724260723132, 0.0002922019275802951, 0.0004585862908537989, 0.0004743102366660642, 0.000677030837493756, 0.0010695147686946905, 0.0005836830274563736, 0.0002754150939576553, 0.0003069777969325888, 0.0002956691087789928, 0.00016669941427495182, 6.398648414783346e-05, 3.297875564398298e-05, 3.4823278637601275e-05
0.0034650331497557744, 0.5643392711469555, -0.0022449938041139324, 0.00896761484843805, -0.0010435779180170547, 0.0022001653718262317, -0.0011227786592785927, 0.0005185709724757121, -0.00016091127490408744, -0.001531575491840936, -0.00020242196977097722, 0.0009305807491117587, 0.00021826762139436808, -0.00017685373708877677, 7.430400929678849e-05, 0.0002427122390962449, 9.911875035173289e-05, -8.036953230844655e-06, 3.640395363175261e-05, 4.079952590556426e-05; 0.0, -0.02121535998108711, 0.010649069376824678, 0.005155533041904266, -0.006340357932608773, 0.0025958496174765806, 0.0015968430704362624, -0.0004827245315686559, -0.0015430595309117814, -0.0003972454665638218, 0.00034896394324538364, -0.0002976336467050471, -0.0006383644644993112, -0.0001565470166382335, 0.00013313920414801796, -2.9020577984914094e-05, -0.00011356444944601803, -3.157678379340315e-05, 3.974193277976389e-05, 1.9997235623562408e-05; -0.0028039903741861488, 0.021122060383227025, 0.0022665939835239545, 0.005089814795774965, 0.005951974767957119, -0.0007939427675068857, 0.0009047070817631245, 0.0010538633641323833, 0.0017309929153652831, 0.0011229770783609695, 0.000597113372143692, 0.0006062165191621342, 0.0003747067786703247, 0.00013239968615915348, -4.043688958322354e-05, -9.62693192635712e-06, 7.529146292968998e-06, -3.706757375579581e-05, -4.3941300825940206e-05, -2.758486318873575e-05; 0.0, 0.5634444951325217, -0.005480683418768094, -0.00951528747534671, -0.002694473013244928, 0.0035884664934731267, -0.0007884513562428281, 0.00028497344089206103, 0.0004319188341436164, 0.0005016848710208695, 0.0006663241833682464, 0.0010589730896126716, 0.000587776186603317, 0.00028375798579093, 0.0003079385882569131, 0.00028201623575716727, 0.00016096964869984204, 6.697870529575962e-05, 3.12993812959833e-05, 3.2423319690207254e-05
0.0034654806592459113, 0.5643383637592873, -0.002282210168437051, 0.008746642706814127, -0.0011021512806161102, 0.0020141068147616235, -0.0011164149920215455, 0.000571967939639485, -0.00013645302805883954, -0.0015278958643998581, -0.00020280781730348135, 0.0009376416703984543, 0.00022023582198392658, -0.0001704138603013648, 8.286069288474584e-05, 0.0002461032497950385, 0.0001025475819017298, -9.39943179284348e-06, 3.617266867278927e-05, 4.155734765242107e-05; 0.0, -0.021211025574502156, 0.010917991317228268, 0.005042972721405991, -0.006036050930753838, 0.002458444450558831, 0.001543051791055381, -0.0004910526573026523, -0.0015772044279065943, -0.00039799074225205043, 0.0003533483442356569, -0.00030024144273086355, -0.0006288128830885085, -0.000148398512821992, 0.0001459691544182025, -2.0638310619918497e-05, -0.00011082973614668826, -2.6931700203939376e-05, 4.350273352224386e-05, 2.21998695302649e-05; -0.0028043523130225983, 0.021122973334086196, 0.0025815752639283852, 0.004954927253567487, 0.005662576702334479, -0.0007009515724272322, 0.0008301269423636691, 0.0010975147618918902, 0.0017775892529525465, 0.0011215402762617098, 0.0005927688363970715, 0.000606033613841174, 0.00038892346030611896, 0.0001358321701851865, -5.374697655691027e-05, -1.1759014838843723e-05, 1.1068894105275714e-05, -3.852669575630291e-05, -4.795450436337262e-05, -2.9392814806104487e-05; 0.0, 0.5634646289511838, -0.005427046194134702, -0.009326466457691241, -0.0026848536705872056, 0.0033244328516796842, -0.0008551437834691837, 0.0003180235065754133, 0.00043971374564694707, 0.0004976325799275666, 0.0006785740583867136, 0.001067808526760008, 0.0005837193284601503, 0.0002761523301944617, 0.00030757126328832086, 0.0002908970613237618, 0.0001632899963206068, 6.368925504719408e-05, 3.263284069831174e-05, 3.3721454217053866e-05
0.0034660533595630883, 0.5642965702465578, -0.0022599270270802817, 0.008398841070725641, -0.0011381914930686367, 0.001658496189517149, -0.0011868537457354932, 0.0005901689081036281, -0.00015327854560248956, -0.0015198083428309445, -0.0001975442060226738, 0.0009280775495997879, 0.00021481372065504335, -0.00017744606711546612, 7.2370528550287e-05, 0.0002371779090083936, 9.673806841478087e-05, -8.476310084591562e-06, 3.564684481881095e-05, 4.005574997885152e-05; 0.0, -0.021217896144566685, 0.010632688628251064, 0.004841711927334529, -0.006347339247191022, 0.0022714539489630168, 0.0016117444480943535, -0.0004654038334327114, -0.0015284522098617595, -0.0003783345006989741, 0.0003488955469827899, -0.0003041541314285421, -0.0006336879356360016, -0.0001539136872784522, 0.00013404516676348755, -2.7635303801781328e-05, -0.00011276263190498781, -3.113206894425926e-05, 3.9471131721725455e-05, 1.9556328898569807e-05; -0.002804815367638517, 0.02111887242361174, 0.0022472092246642776, 0.004766944370746423, 0.005990365566769891, -0.0005517555180628642, 0.0008821266914711613, 0.0011564605638500834, 0.0017220220605384082, 0.0011074122584174447, 0.0005961700595726836, 0.0005967190787333201, 0.0003702302807930273, 0.0001295939595708936, -4.0336397002061686e-05, -8.093725850770062e-06, 6.086713328069749e-06, -3.742303827813139e-05, -4.36188231720132e-05, -2.7354930737084235e-05; 0.0, 0.5634468986636484, -0.005469614367160612, -0.008997788213754201, -0.002631505759222302, 0.0029729276521847604, -0.0008547920653602898, 0.00027779800074091373, 0.0004190830611404882, 0.000520572394133611, 0.0006705223537966846, 0.0010574306169301966, 0.000585301936117418, 0.0002849381476986214, 0.0003080029874968707, 0.00027806776708394054, 0.00015860334911714662, 6.658727451006093e-05, 3.1469987098964415e-05, 3.1684762587649004e-05
0.003466535297045725, 0.5643001414417605, -0.002297577959235688, 0.008205898219998285, -0.0011743781463756104, 0.0014833250533945318, -0.001165412755550171, 0.000629445261906092, -0.00013523844336961108, -0.001515343698492867, -0.00019636770771356798, 0.0009344061308501626, 0.00021735848456244013, -0.00017183127727450699, 7.942101986769034e-05, 0.00024022009139781274, 9.950713674520135e-05, -9.737459764505615e-06, 3.5475170693100044e-05, 4.0780966217068715e-05; 0.0, -0.021215684471381592, 0.01087988288435561, 0.004738351621847305, -0.0060773963021421695, 0.0021585417006350794, 0.0015670081782507659, -0.0004621613253626918, -0.0015522162396648638, -0.0003788512773838442, 0.0003515643772019032, -0.00030600191961847986, -0.0006247714775098067, -0.00014654909053307775, 0.0001460142782816544, -1.989560411526301e-05, -0.00011010007734587673, -2.6497628340081016e-05, 4.313690273245722e-05, 2.1789128292993302e-05; -0.002805205167762593, 0.02111788334935939, 0.0025293845215473686, 0.004649263447104555, 0.005724750171116445, -0.0004583086666071277, 0.0008310570261824999, 0.0011840388060706261, 0.0017549427667504062, 0.0011054068226604397, 0.0005912172106250939, 0.0005966396925754169, 0.0003840786257877614, 0.0001329295537958938, -5.2684479287487186e-05, -1.012254668650797e-05, 9.465719124951458e-06, -3.8551553255776727e-05, -4.7392143116449995e-05, -2.9224022282826886e-05; 0.0, 0.5634614531683125, -0.005421134291935594, -0.008824905503311952, -0.0026442617086077955, 0.0027455649705837473, -0.0008932019033837347, 0.00030055014499333983, 0.00042759595751825215, 0.0005156335331468143, 0.0006794626456849912, 0.0010652830993035738, 0.0005822225970667603, 0.00027814805399014876, 0.00030815794038323985, 0.0002863514632149168, 0.00016059473182387674, 6.337554603260815e-05, 3.2497190504816e-05, 3.299785989290603e-05
0.0034671800787677027, 0.564268342267582, -0.0022725139892630255, 0.00788957078678406, -0.0011746081493280072, 0.0011427572068899495, -0.0012017633964573028, 0.0006351991832419527, -0.00015317295203099755, -0.0015074569366522025, -0.00019273844222634338, 0.0009252590999616276, 0.0002118988135089372, -0.00017846201118565028, 7.03961533966442e-05, 0.00023241555642855658, 9.46246706044847e-05, -8.84509856074792e-06, 3.493081342302548e-05, 3.940104188027783e-05; 0.0, -0.02122339952739, 0.010622493502691628, 0.0045484494857498245, -0.006364348984726086, 0.00199732860354623, 0.0016233176560951962, -0.0004276686471220706, -0.0015031299484622304, -0.00036200017116668105, 0.0003484038362337035, -0.00030858285198092554, -0.0006289532538092195, -0.0001517117042599982, 0.0001348752430794647, -2.6642681361206832e-05, -0.00011230045050526159, -3.071857036173118e-05, 3.9253831241510064e-05, 1.920515931767e-05; -0.002805726542058125, 0.021112907498334044, 0.002229117891568369, 0.004478027055798197, 0.006013312511653676, -0.00030744682173831044, 0.0008899347691106052, 0.0012220563948716202, 0.0016988936168978895, 0.0010921816574751084, 0.0005947721225783005, 0.000589208611215178, 0.00036654961483462004, 0.00012725069426423616, -4.028094771351465e-05, -6.9574926025021134e-06, 4.792146703314187e-06, -3.774732720384792e-05, -4.338538121907445e-05, -2.7172969729373214e-05; 0.0, 0.5634396388202061, -0.005464751391069927, -0.00851360048459586, -0.00261828344018457, 0.0024296381057001075, -0.00086680960700078, 0.00025598530156097657, 0.0004113678279017999, 0.0005352450540697967, 0.0006738576194753381, 0.0010553778586068333, 0.0005826243013855298, 0.0002863138944236837, 0.00030807056123421174, 0.00027458533879378593, 0.00015663351403452742, 6.619137430013608e-05, 3.1649927157544405e-05, 3.10942965661759e-05
0.0034676583340451828, 0.5642733877747161, -0.0023108761833710903, 0.007719371938330236, -0.001201784642294961, 0.0009845247232664102, -0.0011754473076368206, 0.0006677082781099971, -0.00013842424704518463, -0.0015030582419501186, -0.00019055978296962753, 0.0009312078809722487, 0.00021475778051533912, -0.00017353263530376056, 7.634205788166347e-05, 0.0002350788665145914, 9.688311253115746e-05, -1.002144957419981e-05, 3.4793573573874123e-05, 4.005687848046071e-05; 0.0, -0.021221782739321182, 0.01085061772299535, 0.004455323944642487, -0.006120192967730415, 0.001899391192352656, 0.0015839624273818423, -0.0004227803789649598, -0.0015227027921587012, -0.00036266374417996087, 0.0003502113963390647, -0.0003096849847345023, -0.0006208977420349109, -0.0001449667490972318, 0.0001459669426686187, -1.9553657048531408e-05, -0.0001096367457989361, -2.6182342918174763e-05, 4.280088944682004e-05, 2.1440436907340234e-05; -0.002806113364692607, 0.02111144235456657, 0.002484680942195584, 0.0043738557468702925, 0.0057692869004451865, -0.00022094004371291288, 0.0008501716693508898, 0.0012421127393428644, 0.0017261562339345308, 0.0010906868912741166, 0.0005895829052186762, 0.0005893689737213611, 0.00037980353782887736, 0.00013029661139471216, -5.1707310927788777e-05, -8.86776148140611e-06, 8.060723670823332e-06, -3.8566927971816546e-05, -4.694224825888905e-05, -2.9058933959549224e-05; 0.0, 0.5634509734961916, -0.005418938585792929, -0.008357567590839034, -0.002641500127443508, 0.0022288607182855314, -0.0008913726271503981, 0.00027578046138554353, 0.00041947926290767154, 0.0005297815607155447, 0.0006806533643588861, 0.0010627481826175546, 0.0005804581935753099, 0.0002802003505802748, 0.0003084769956915876, 0.00028215789056595367, 0.00015835573722125347, 6.31302239699078e-05, 3.2453955355404306e-05, 3.238196618771263e-05
0.003468485471483891, 0.5642469343953523, -0.0022835624312081203, 0.007428852691976396, -0.0011849043518805974, 0.0006640772509254242, -0.001194272818765222, 0.0006691948999117392, -0.0001556718974897966, -0.001496479804070678, -0.00018877995376979123, 0.0009221070212354692, 0.0002090779769816485, -0.00017973677892788031, 6.834874681865537e-05, 0.00022794726406722598, 9.259763287890099e-05, -9.220261461263976e-06, 3.424347648460318e-05, 3.876547590730516e-05; 0.0, -0.021229297990988678, 0.010615523307482702, 0.0042781172510607665, -0.00638386868925994, 0.0017525716659112485, 0.0016295990154574734, -0.00038908750116346645, -0.0014776628157718702, -0.00034750893910038655, 0.0003483044128371728, -0.00031120015978808985, -0.0006244288009833336, -0.00014971909354935582, 0.00013554338249798046, -2.5961755091736673e-05, -0.00011196840099876361, -3.0381301145816257e-05, 3.9016354861701934e-05, 1.8895695627699216e-05; -0.002806782294068859, 0.02110658480265549, 0.0022133089841342587, 0.004215863900356767, 0.006028327201664186, -7.650626538777467e-05, 0.0009064309143252875, 0.0012709706668485791, 0.001674352181722702, 0.001078487226326523, 0.0005937393794820512, 0.0005831957499631654, 0.00036313102072114967, 0.000125078794492179, -4.015403616485974e-05, -6.064070730460697e-06, 3.564009339880187e-06, -3.80393008635156e-05, -4.3150142675483595e-05, -2.699578516057732e-05; 0.0, 0.5634278998197026, -0.005462073174133234, -0.008065670113790887, -0.0026270512103745173, 0.0019366250618051634, -0.000855517146160049, 0.00023371293238971385, 0.00040606043016503887, 0.000548090949407566, 0.0006769584377925688, 0.0010528891817806346, 0.0005800312821401616, 0.0002877970900892105, 0.00030803866886588613, 0.00027118973017409, 0.00015481970856981984, 6.583057064232639e-05, 3.180541518640035e-05, 3.056529102640612e-05
0.0034689675405269083, 0.5642521496152797, -0.002322671427126813, 0.00727831429980877, -0.001209378564006082, 0.0005230191615705066, -0.0011680258469438931, 0.0006972229487188918, -0.0001430004767798261, -0.0014921353296455215, -0.00018579328243654276, 0.0009279267248332307, 0.00021220838392213754, -0.00017526407500401722, 7.354092072094147e-05, 0.0002304146804102401, 9.45330036773018e-05, -1.0286346341717512e-05, 3.4128813210858234e-05, 3.936865537736388e-05; 0.0, -0.021227874014228435, 0.010824943376677335, 0.004194898204677509, -0.00616246824866819, 0.0016661565630152868, 0.0015953848923270257, -0.0003850250850329823, -0.0014943445293401844, -0.0003484018272384155, 0.0003494326703173363, -0.0003118180714458822, -0.0006172486265848404, -0.00014351496662069806, 0.00014580587821071155, -1.9460445284358407e-05, -0.00010930566482918378, -2.598038630607764e-05, 4.245934108698597e-05, 2.1119565726886146e-05; -0.002807172205791271, 0.02110501641290606, 0.00244445218652984, 0.004123466827120121, 0.005805623344049155, 1.6421759627235946e-06, 0.0008739514141960605, 0.0012863903137229364, 0.0016978619220845064, 0.0010775599637618944, 0.0005883823106033606, 0.0005836034401377766, 0.0003758087164906195, 0.00012787024521604968, -5.0766233442037885e-05, -7.86853052212127e-06, 6.789906697093384e-06, -3.8582503461249576e-05, -4.654158159914505e-05, -2.888608566162864e-05; 0.0, 0.5634371714375944, -0.005417823564109554, -0.007926214799053045, -0.0026552237802304718, 0.001758224028812681, -0.0008728579406080164, 0.0002522472464030119, 0.0004133150382108421, 0.0005421967916107503, 0.0006820915358141849, 0.001060053641520554, 0.0005786562375022172, 0.0002821549976080227, 0.0003085494273274227, 0.0002781963339152404, 0.00015639123000529424, 6.29422384104265e-05, 3.2458945424920886e-05, 3.1830202944150436e-05
0.0034697068857792532, 0.5642284628896758, -0.002293968174221407, 0.007006587333319029, -0.0011848388874461649, 0.0002230271967458472, -0.0011780785115854868, 0.0006971277100042463, -0.00015854215684591656, -0.0014861006832899977, -0.00018475423330900962, 0.0009200806311274308, 0.00020709610540337286, -0.00018063941058989392, 6.681885607630545e-05, 0.00022421768313577969, 9.093096209158825e-05, -9.481146310662587e-06, 3.364634888723651e-05, 3.8211037115405974e-05; 0.0, -0.02123495385429932, 0.010609057523958599, 0.004028244344377855, -0.006404433199155916, 0.001529279346676275, 0.001632247119160305, -0.0003553217965199626, -0.0014548094069181895, -0.0003353822238106896, 0.00034787380128960065, -0.0003131895693610476, -0.0006206102486603905, -0.00014800657584201468, 0.0001361749294786453, -2.5460616134750862e-05, -0.00011168745110889949, -3.0021652580876333e-05, 3.886415765096329e-05, 1.8677905895932406e-05; -0.0028077700785132226, 0.02110047075729551, 0.0021978254891869176, 0.0039750865862957984, 0.006040746920797077, 0.00013727441020532614, 0.000924057245874852, 0.0013103879251792243, 0.0016518110776669646, 0.0010663853412503314, 0.0005925981127481926, 0.0005786937846699048, 0.00036068690983451115, 0.00012321893028138738, -4.0223449668224034e-05, -5.313268688512854e-06, 2.6083409631554917e-06, -3.825488418492517e-05, -4.300138728555411e-05, -2.686671767322883e-05; 0.0, 0.5634139565968221, -0.005460082666030207, -0.0076504905163103515, -0.0026445905859734512, 0.0014846381606503584, -0.0008356594148318908, 0.00021454898237560576, 0.00040157378501637196, 0.000558277061691225, 0.000679635860044038, 0.0010512402378512243, 0.0005778233418027741, 0.00028898113930113655, 0.00030803530328950344, 0.0002682896404181714, 0.00015328447947604836, 6.548224470981476e-05, 3.201017600138734e-05, 3.015499016316185e-05
0.003470128204081364, 0.5642334067788051, -0.0023335136224153625, 0.006872761272231849, -0.0012089839960352253, 9.800755263426955e-05, -0.0011538989483357307, 0.0007217848204448496, -0.00014744915539501054, -0.0014821237139759059, -0.0001814562720039031, 0.0009254004164537226, 0.00021006323382762013, -0.00017678295395153805, 7.116208584182086e-05, 0.00022628521520240048, 9.245806403079095e-05, -1.0524195167365169e-05, 3.349663292956525e-05, 3.8712036869377646e-05; 0.0, -0.02123360658214357, 0.010801688550093414, 0.003953885322066763, -0.006202553191489786, 0.0014527316309702193, 0.0016028910145948637, -0.00035236244913756904, -0.0014690516306925907, -0.00033623170866498866, 0.0003487559289776917, -0.0003132416051250676, -0.0006140634913011481, -0.00014220656646209416, 0.0001456409103700879, -1.9495853890818915e-05, -0.00010905060190241432, -2.584044957161391e-05, 4.2126387301697925e-05, 2.0822221755095537e-05; -0.0028081108323951454, 0.02109891153233768, 0.002407614448079313, 0.003892817641772454, 0.005837248596817838, 0.00020725671557427248, 0.0008969719646548219, 0.0013225920047249611, 0.0016723163001112434, 0.0010659837003695767, 0.0005873871539494687, 0.0005791980449292927, 0.0003724199246452878, 0.00012568967354820713, -4.99666939495649e-05, -7.044284268300246e-06, 5.662456655387476e-06, -3.860181697290559e-05, -4.617887036556565e-05, -2.870363561791596e-05; 0.0, 0.563421884582708, -0.005417114697843188, -0.007526018304804169, -0.002674896610039303, 0.0013260247411252014, -0.0008489542577038978, 0.00023211404889724057, 0.00040796935503605405, 0.0005525538522428425, 0.0006836324267668831, 0.0010579251263752715, 0.0005770431371828755, 0.00028391103349436903, 0.0003085399530935115, 0.00027459724629817994, 0.000154667791496417, 6.278770192098022e-05, 3.249827237766353e-05, 3.132540683761004e-05
0.003470847177772829, 0.5642117212944034, -0.002303395504136841, 0.006617810580369002, -0.001180421027979158, -0.0001834579454070506, -0.0011592141709274013, 0.0007209280682665067, -0.00016144689318494927, -0.001477003156033393, -0.00018139552951870516, 0.0009178987055964882, 0.00020501828475241615, -0.000181659474273343, 6.523085534032904e-05, 0.00022064061155468778, 8.928879478616188e-05, -9.752680063807564e-06, 3.306586378876011e-05, 3.766637229970714e-05; 0.0, -0.02124026540150275, 0.010603719188629568, 0.003797241188626013, -0.006423835799280629, 0.0013242468450036324, 0.0016336783135814678, -0.0003261538246174933, -0.0014335367152587724, -0.0003242770800904073, 0.0003478480837157755, -0.00031413005003408997, -0.0006169880512944499, -0.00014633102560957583, 0.00013669863478937684, -2.510057700809437e-05, -0.0001114110865608762, -2.970927443996899e-05, 3.8696975359103816e-05, 1.8474644010890314e-05; -0.0028086922052283857, 0.021094685115309677, 0.0021838589073858916, 0.003753179636516811, 0.006051051294341731, 0.0003346350544730821, 0.0009415894005225851, 0.0013434346481171438, 0.0016307697287052895, 0.0010555396134011275, 0.0005918535162802362, 0.0005750846239784982, 0.0003581874327313759, 0.00012138502534893042, -4.020808331642169e-05, -4.698470299164421e-06, 1.690140269515338e-06, -3.844768702457499e-05, -4.284637411331851e-05, -2.6740230222012632e-05; 0.0, 0.5633993539346547, -0.005458606529263543, -0.007266077291918605, -0.0026645804553896155, 0.001068729201801587, -0.0008131863184804387, 0.00019823905080636908, 0.00039751714387965825, 0.0005677893140984094, 0.0006822959001114258, 0.0010493864681058167, 0.0005757718815557162, 0.0002902066482194584, 0.00030796325764839184, 0.0002654255386074437, 0.00015180560155508016, 6.51583358448418e-05, 3.218915661017861e-05, 2.9757949728932545e-05
0.00347131440062419, 0.5642163425193881, -0.0023429578308134923, 0.006500147080042751, -0.0012049966463737018, -0.00029371839949104717, -0.0011376303934244726, 0.0007426163377793786, -0.00015173068306711701, -0.0014734186001999108, -0.0001780322452683589, 0.0009226147213421763, 0.00020773487776901532, -0.0001783461618223095, 6.886059345857727e-05, 0.0002223674751218431, 9.048354539982916e-05, -1.0781350878324658e-05, 3.287409488712963e-05, 3.806896773826326e-05; 0.0, -0.021238962119149014, 0.010780332802687828, 0.003731644231206997, -0.0062398717087525195, 0.001256754002160933, 0.0016089878940093317, -0.0003239547074986176, -0.0014453281292508165, -0.0003248933248199246, 0.000348634670841563, -0.00031369297273536336, -0.0006109724482591482, -0.00014091071123228436, 0.00014541043710069551, -1.963055394908807e-05, -0.00010884094469530417, -2.577628612579417e-05, 4.176722214210936e-05, 2.0518299948094603e-05; -0.00280907011011647, 0.021093178849499416, 0.0023741341630146183, 0.0036807043164281674, 0.005865520974004153, 0.00039711102206724453, 0.0009191878873992451, 0.001352965829025341, 0.0016483816972996293, 0.001055484004511803, 0.0005868783964718922, 0.0005755756594052735, 0.00036893530927251757, 0.00012357343536175728, -4.913777264422947e-05, -6.359759851248878e-06, 4.564161902314758e-06, -3.864431698676625e-05, -4.581519393519349e-05, -2.8504508603617657e-05; 0.0, 0.5634063455731247, -0.005416709501843186, -0.007156586468642654, -0.0026958739648716215, 0.0009283833963715973, -0.0008237085009969732, 0.00021469336102385901, 0.00040313372283683603, 0.0005625224722120059, 0.0006853925172310696, 0.0010554912008449505, 0.0005754361839544466, 0.0002856393932248969, 0.00030840686524383264, 0.000271108907888245, 0.00015305276855550815, 6.266540697845069e-05, 3.2541072152059276e-05, 3.082759793398308e-05
0.003472245850500071, 0.5641962556889806, -0.0023115208597535362, 0.006259829140477352, -0.0011740675822038082, -0.0005606831651666811, -0.0011398665144475293, 0.000741262046093871, -0.00016434026063205678, -0.0014689711219671349, -0.0001787008765217082, 0.0009154001302279068, 0.0002028144718791909, -0.00018275652719882573, 6.361489010956448e-05, 0.000217218632422109, 8.768342779866949e-05, -1.0028598849537451e-05, 3.250200032511909e-05, 3.7130595565315453e-05; 0.0, -0.021245240124478326, 0.01059891283813845, 0.0035838990233188826, -0.0064419546512581635, 0.0011346913771167356, 0.0016352527528804245, -0.0003005619529691262, -0.001412768137504482, -0.00031362658090897523, 0.0003482377929387231, -0.00031418344074292756, -0.0006134980114168128, -0.00014469022799041244, 0.0001371238541683884, -2.4851162024671596e-05, -0.0001111482904007424, -2.9442644128452162e-05, 3.851889785909556e-05, 1.827910996597918e-05; -0.002809823403560009, 0.021089241960177026, 0.002171581128655822, 0.003548697104924752, 0.006060023105304114, 0.0005181936690228682, 0.0009592401178562734, 0.0013713285018341931, 0.0016103095452971372, 0.0010455029195898782, 0.0005914506898165244, 0.000572075836534821, 0.00035554653393841756, 0.00011956034808750823, -4.011239195100025e-05, -4.179449663614131e-06, 8.028092066412786e-07, -3.862798630104393e-05, -4.268810763408292e-05, -2.6612412376710787e-05; 0.0, 0.5633847966143853, -0.005457267456936333, -0.006910991203902599, -0.002684757940005994, 0.0006836103954567437, -0.0007900892310330859, 0.00018403291762986095, 0.00039368065572986037, 0.0005771907402719403, 0.0006849178232702915, 0.001047178379071811, 0.0005738072423406001, 0.0002914503444231924, 0.00030784359264704014, 0.00026261749112442806, 0.00015038805046467093, 6.48647109819719e-05, 3.2353589154476175e-05, 2.9372566495853962e-05
0.003472652777827916, 0.5642003242501374, -0.0023515448917522394, 0.0061554392917659625, -0.0012000233726112534, -0.0006576604962014675, -0.0011209406628229714, 0.0007604704863811142, -0.00015555386435209503, -0.0014653655745861056, -0.00017497569895077032, 0.0009201852567924243, 0.00020564209139262464, -0.00017969577557432962, 6.688456267525843e-05, 0.00021885641807152469, 8.873143586995635e-05, -1.0998657338731179e-05, 3.229445766444831e-05, 3.74721359072104e-05; 0.0, -0.021243930536204988, 0.010760726338275845, 0.00352561561876215, -0.00627419642374673, 0.0010749114714063196, 0.0016140515899525343, -0.000299487272392466, -0.0014231859791440096, -0.00031455087424603557, 0.00034864931672305016, -0.0003136995952366964, -0.0006081208108256945, -0.00013967067136076402, 0.00014521992772006118, -1.9788997705894173e-05, -0.00010864666532435673, -2.5703709666381728e-05, 4.145342512014848e-05, 2.025116881064772e-05; -0.0028101525193724966, 0.021087807025764835, 0.0023440399678633203, 0.0034843378803480806, 0.00589098869402071, 0.0005737233752333663, 0.0009399601682690135, 0.0013786602679172566, 0.0016260979354899218, 0.001045838165616787, 0.0005864968880418864, 0.0005726887428893583, 0.00036581779946465284, 0.0001216237141192832, -4.845217649086432e-05, -5.769099399718491e-06, 3.6071254742261625e-06, -3.8679731837949074e-05, -4.550929867485651e-05, -2.8323216685243716e-05; 0.0, 0.5633909521623134, -0.005415923921899662, -0.006814002482754112, -0.0027168105645315205, 0.0005591304843095208, -0.0007989896877140455, 0.00019978868460014378, 0.0003985595669925186, 0.0005715595772950237, 0.0006871879460182705, 0.001053294934495875, 0.0005739339612601969, 0.0002871631138109681, 0.0003082328942460157, 0.00026794298219347875, 0.0001516078472749106, 6.253763674177343e-05, 3.2619112834922857e-05, 3.038141112636198e-05
