0.0018993618707239806, 0.6581824516772052, -0.0013839398352049296, 0.0304992075904202, -0.00023363175711129026, 0.005741442892434849, -8.55358756388427e-05, -0.002163939263592971, -7.099787746326398e-05, 0.000404574327265143, -0.00025855519628664936, -0.00023988084999763344, 8.722361418314156e-05, 0.00010285690921892735, 8.163771881226456e-05, 0.00010966327171478999, 1.1944788686778386e-05, -1.4463384093423081e-05, -1.1170137494701803e-05, -2.3967258161296217e-05; 0.0, -0.017814128012381795, 0.001567110691258845, 0.0013071868202302029, 0.0007173032386934123, -0.0004475139110445864, -0.0006602230140095744, -0.0007614778151002629, -0.000591724053705706, -0.00041016414322655244, -3.8077188207636435e-05, -4.622374783539774e-06, 3.341226903801881e-05, -4.0977127091902904e-05, -9.169751961510486e-05, -7.050926292566221e-05, -2.3665577312701233e-05, -7.918352549155763e-06, 2.739825731780296e-06, -2.0791040623446296e-06; 0.0005364529706080993, 0.024812106743531234, 0.0012346166454829327, 0.003673594097867925, 0.0015923213100355227, 0.0013086832001001764, 0.0009545206332084095, 0.0009361064261200856, 0.0005536884714593127, 0.0005913054045210639, 0.00020201940691646654, 0.00015129095552906952, 0.0001078607135522881, 9.69023236267127e-05, 6.711729725990407e-05, 5.704560183844803e-05, 1.3255556202215545e-05, 8.33311256113271e-06, 7.0476121123682975e-06, -1.9062942079289147e-06; 0.0, 0.4797026215546473, -0.0010413119496425003, 0.018103252946961232, -4.845054480081081e-06, 0.015094906718536843, -0.00037426431543027285, -0.0034946256763735786, -1.8155626494824803e-05, -0.0004271820890646422, 0.0001393110447941092, 0.0007161455092090575, 0.00014850353203005637, 0.00012201173681904574, 3.6891742463441676e-05, -0.00010249958956629373, 2.336144184312861e-05, 5.980256153925656e-05, 1.0349263213613988e-06, 2.0009123816744527e-05
0.0018993461310185644, 0.6581489930734664, -0.0013849078197900068, 0.030471249517838653, -0.00023066789928307037, 0.0057469286924320675, -8.564214081535603e-05, -0.0021652559829110686, -7.087109709557989e-05, 0.00040587494660521617, -0.00025825891751743907, -0.0002402896468635069, 8.75763100242497e-05, 0.00010322351830089405, 8.161045983024796e-05, 0.00010983997627974187, 1.1953471680359124e-05, -1.476771948272591e-05, -1.1084750672381183e-05, -2.3872438850965612e-05; 0.0, -0.017813776144267702, 0.001588160439568188, 0.0013066673196642344, 0.000735340088306956, -0.0004505991353939742, -0.0006741119848250877, -0.0007611582277946277, -0.0005848173247282484, -0.0004108736562307613, -3.968167770424424e-05, -4.56476452804153e-06, 3.204024030055237e-05, -4.076892551850074e-05, -9.036092469958675e-05, -7.061077285584504e-05, -2.3783253156756892e-05, -8.014368015283937e-06, 2.2477980719091613e-06, -1.9750867910597446e-06; 0.0005364484666856149, 0.02481222896323702, 0.0012832515779984844, 0.0036657223234929995, 0.0015230328777829207, 0.0013137114640471089, 0.0009728697593893125, 0.0009369045002954469, 0.0005613584373802232, 0.0005903699558473008, 0.0001945284824516289, 0.00015134674458384926, 0.00010855555782474922, 9.747703651017002e-05, 6.948842279797615e-05, 5.6711439944608236e-05, 1.1959932608534198e-05, 8.216959771903065e-06, 6.631068985003267e-06, -1.6875864090146135e-06; 0.0, 0.4797352572221173, -0.0010401396176793968, 0.018055256377215285, -3.786660253394657e-06, 0.015093148030005717, -0.00037588337680717577, -0.00349213861899404, -1.6767801824560382e-05, -0.00042377062091632786, 0.00013937514415836153, 0.0007140742862388563, 0.00014797298937881546, 0.00012077417233755638, 3.729250174260782e-05, -0.00010049611607404108, 2.3451779418848218e-05, 5.945964893971623e-05, 8.849694890682819e-07, 1.9299656198682136e-05
0.001899313709425466, 0.6580884655047327, -0.001386039437675087, 0.030420631104529933, -0.00022706219057876817, 0.005758591587874795, -8.582268195852217e-05, -0.002168808580365246, -7.067351926580479e-05, 0.0004069746978629008, -0.00025793564433534115, -0.00023988121150322252, 8.783451287900162e-05, 0.0001030987035295673, 8.149223798780709e-05, 0.00010981505096670131, 1.1986401996999504e-05, -1.4829655875211363e-05, -1.100676813757349e-05, -2.3856440358510243e-05; 0.0, -0.01781375584144003, 0.0016122288442349645, 0.0013076522731067571, 0.0007563266397653383, -0.0004532772846880175, -0.0006892349063790371, -0.0007604274634273563, -0.0005767246423747425, -0.0004113932821367953, -4.1377058097700404e-05, -4.271507063719854e-06, 3.0601719723285615e-05, -4.048849521725677e-05, -8.880847856620523e-05, -7.06882576044527e-05, -2.388582543655676e-05, -8.074587214036262e-06, 1.700315712586517e-06, -1.8644586758201636e-06; 0.0005364392414690351, 0.024811900002216353, 0.001338679770643598, 0.0036561135369105255, 0.001444781983979493, 0.0013198421520152362, 0.0009933694540526022, 0.0009372085579242423, 0.0005695205140702288, 0.0005888972838895423, 0.00018609533341819111, 0.0001515341835415802, 0.00010938554011306485, 9.809806656745151e-05, 7.207858220568221e-05, 5.6227440789849014e-05, 1.0446851610113755e-05, 8.0798589834154e-06, 6.187422885112634e-06, -1.427046758869375e-06; 0.0, 0.47979440823674474, -0.001039053121942542, 0.017967482276670704, -2.3359917683422673e-06, 0.01509042392574807, -0.0003775437588193729, -0.0034834401305314446, -1.5295903736128645e-05, -0.00042200527648944883, 0.00013950821263813187, 0.0007108491592949045, 0.00014753262560563218, 0.00012058133027938906, 3.758502068489742e-05, -9.861683280240101e-05, 2.3487520856246338e-05, 5.872683869608591e-05, 7.837256384115284e-07, 1.882081435274268e-05
0.001899256872451759, 0.6579909180606337, -0.001386980275711101, 0.030339103949654396, -0.00022355468666382202, 0.005778617315851579, -8.618326910450735e-05, -0.002175647873102804, -7.043368618387943e-05, 0.00040773824393201634, -0.00025766515620846995, -0.00023836281842568767, 8.788143191558222e-05, 0.0001022825640058904, 8.12793794561735e-05, 0.00010949980557159336, 1.2027593973446088e-05, -1.4585125579573453e-05, -1.096907844795195e-05, -2.3941455382403166e-05; 0.0, -0.01781421530145325, 0.001631997864031669, 0.0013106804833312629, 0.0007735718257719781, -0.00045525611727679393, -0.0007011205503981943, -0.0007592448095056754, -0.0005696651496404541, -0.0004115103922381671, -4.257309183260344e-05, -3.6396251581709912e-06, 2.9597210619305584e-05, -4.018999079270103e-05, -8.753253870289746e-05, -7.075048790786438e-05, -2.3921231551236647e-05, -8.062822328252698e-06, 1.2685992457917923e-06, -1.7612715921893342e-06; 0.0005364231181779958, 0.024810901976030465, 0.0013840291524602481, 0.0036444756604578875, 0.0013807108711312497, 0.0013270575301290524, 0.0010105560704906152, 0.0009369331943925611, 0.0005754218980002472, 0.0005868453921570429, 0.00017916375068049333, 0.00015173919425029187, 0.00011007524157877998, 9.868058203177734e-05, 7.409944538433963e-05, 5.568299634920831e-05, 9.191544012854427e-06, 7.919652722630101e-06, 5.8175765890456564e-06, -1.1594103450801357e-06; 0.0, 0.479889720411262, -0.0010387165550544077, 0.017825693075312826, -5.835341462692727e-07, 0.015086680724018985, -0.00037854637266824593, -0.0034664250332650513, -1.4336733407757276e-05, -0.0004227444200015621, 0.00013963393422294814, 0.0007061271180430703, 0.00014740633594486857, 0.00012185781468704464, 3.767534863017528e-05, -9.694180899420444e-05, 2.3395887665910332e-05, 5.7443456627313075e-05, 7.667936983766945e-07, 1.8659682487496807e-05
0.001899257986024675, 0.6579909111500651, -0.0013869797736957559, 0.030339099123479565, -0.00022355202383364086, 0.005778620146380814, -8.618208606740929e-05, -0.002175646857472782, -7.043248845633947e-05, 0.0004077395926676587, -0.0002576639221987589, -0.00023836153867844465, 8.788263406069579e-05, 0.0001022836353707274, 8.128040775771615e-05, 0.00010950088376813373, 1.2028691268747661e-05, -1.4584025416501397e-05, -1.09679885913942e-05, -2.3940428873755697e-05; 0.0, -0.017814215306500167, 0.0016320103723436136, 0.0013106806457976689, 0.0007735833576715849, -0.00045525654257580635, -0.000701128097867537, -0.0007592446797756302, -0.0005696612620762793, -0.00041151071525957636, -4.257408145094773e-05, -3.6397504762581983e-06, 2.9596275697679393e-05, -4.019003183788006e-05, -8.753188913870916e-05, -7.075065558142179e-05, -2.3921472639690688e-05, -8.06306093420999e-06, 1.2680947338000413e-06, -1.761469526601719e-06; 0.0005364231520742276, 0.024810901965847336, 0.0013840580880997307, 0.00364447437468677, 0.0013806713333479042, 0.001327058645421922, 0.0010105655480569208, 0.0009369331096263009, 0.0005754262720490019, 0.0005868450974276834, 0.00017915968466254882, 0.00015173944743628726, 0.00011007568415322907, 9.868079860456488e-05, 7.410076881320449e-05, 5.56828160644084e-05, 9.190806479788347e-06, 7.919670313732719e-06, 5.817420325677674e-06, -1.1592897474374294e-06; 0.0, 0.47988972701478094, -0.0010387157006797663, 0.017825682631196212, -5.830933496243402e-07, 0.015086679938915768, -0.00037854738799037173, -0.0034664236901743688, -1.433584385541356e-05, -0.0004227440307322316, 0.0001396340793439065, 0.0007061267400699651, 0.00014740607576047444, 0.0001218578386002239, 3.7675424771019906e-05, -9.694162829507057e-05, 2.3395958076854433e-05, 5.744340771489666e-05, 7.667700828043339e-07, 1.8659654065692905e-05
0.0018998277311476376, 0.658885769111609, -0.0013819003284809154, 0.03106752447431631, -0.0002486161279342498, 0.005594609056214077, -8.263151274082253e-05, -0.0020976737408953043, -7.287328358431957e-05, 0.00039444363410645465, -0.0002597249693734543, -0.0002584986216953514, 8.90174186689325e-05, 0.0001216589736409462, 8.27357313392177e-05, 0.00010698283524220876, 1.1766015860658948e-05, -1.873614905960898e-05, -1.0609386513334972e-05, -1.8391211914957418e-05; 0.0, -0.017809457754390527, 0.0015077255595807397, 0.0012784378517487294, 0.0006724872181257009, -0.00044626833108504885, -0.0006317374230199128, -0.0007686824763296878, -0.0006172149426267411, -0.00041319991281809384, -3.511161547976892e-05, -1.0751301444744613e-05, 3.45128462830879e-05, -4.155797309165574e-05, -9.596870833449204e-05, -7.044295868280015e-05, -2.3556721063200498e-05, -9.22661372431697e-06, 3.411871194746967e-06, -1.846289175325548e-06; 0.0005365847596297499, 0.024820585327089813, 0.0011059092468183383, 0.0037385569989922783, 0.001779982744292067, 0.0012705149899857892, 0.0008962302895774933, 0.0009434684517550848, 0.0005442511088434757, 0.0006060863862369821, 0.00022650144311440367, 0.0001476436147852721, 0.00010300019522656802, 9.678243736172459e-05, 6.216478744896568e-05, 6.028107883083247e-05, 1.8580297781167297e-05, 7.92275740970081e-06, 7.242055861551434e-06, -2.0666143629241236e-06; 0.0, 0.47901262126311683, -0.0010366889903045487, 0.019131268528587465, -1.6072900839483407e-05, 0.01511815000949999, -0.00037399665750302514, -0.003659243943873326, -1.837486806817671e-05, -0.00037090267794442623, 0.00013832372909481397, 0.0007386470440754817, 0.00014655209478468316, 9.144863567818443e-05, 3.943708022489894e-05, -9.163530138668362e-05, 2.3897557325434797e-05, 6.477882375221841e-05, 7.233129116824774e-08, 1.3051617725049654e-05
0.0019003053663289766, 0.6588660236900858, -0.0013801151795060816, 0.031065799788807056, -0.00024377286088950726, 0.005507355484094397, -9.603892221916749e-05, -0.0020441057544523596, -8.032888338072245e-05, 0.0004872901158117227, -0.00025446372918403473, -0.0003470405324895767, 0.00010740826117438787, 0.0001768974031167702, 9.136165141330173e-05, 0.00013091431287810213, 7.33894017647051e-06, -5.7803891899903076e-05, -9.027988205605441e-06, -8.032210411150052e-06; 0.0, -0.01775147915692497, 0.0014615381681358647, 0.00110144368421878, 0.0004979240806770655, -0.0006976200419869842, -0.0007743959508907521, -0.0007958848525241395, -0.0006254944003986829, -0.00045739907365458513, -4.735850186782594e-05, -2.1206267194800817e-05, 2.3678998798622744e-05, -4.3659930014134385e-05, -0.00010374791521616556, -8.26418213345523e-05, -2.7287712477971946e-05, -1.4651198916587804e-05, 3.221957292792794e-06, 2.507331728396564e-06; 0.0005367173712830096, 0.024868616156307855, 0.0010214374611352338, 0.003342983491155724, 0.0016312000783969417, 0.0015054878219350732, 0.0010967084971481673, 0.0010616824859552873, 0.000600807519894204, 0.0006001926371782887, 0.00018833752221168577, 0.0001204158266182023, 9.791947237141509e-05, 0.00011788967583212995, 8.041607602538588e-05, 6.793340702437985e-05, 2.455007968828129e-05, 3.5488657502137565e-06, -5.501116476598656e-07, 2.3716945954174785e-06; 0.0, 0.47902632671370443, -0.0010364424774804868, 0.019039059709727423, -1.9771853611090054e-05, 0.015193819653087437, -0.00037434822868182184, -0.003961497059417495, -2.270744654028323e-05, -7.75264987623706e-05, 0.00012127649756844116, 0.0006955027811421625, 0.00013205325763982926, -5.219852123869734e-05, 6.663775022632032e-05, 4.1227984353384546e-05, 2.5977258588248645e-05, 6.670980292000433e-05, -1.0707505141173217e-05, -4.76647961429182e-05
0.0019003380358252006, 0.6588667339203004, -0.0013802313627730377, 0.031063773007323176, -0.00024205679456156586, 0.005504060295662787, -9.650862942981021e-05, -0.0020452993193602657, -8.044658042065712e-05, 0.0004883346643903053, -0.0002545986390094144, -0.00034589161211443333, 0.0001065686343563019, 0.00017466701091408437, 9.077028218521679e-05, 0.0001295530454165291, 7.88764403345231e-06, -5.429671940765771e-05, -8.910770563125891e-06, -7.4491139032442975e-06; 0.0, -0.0177482202488996, 0.0014712358933181415, 0.001094595417675564, 0.0005030074969507609, -0.0007066787382922547, -0.0007849617349803357, -0.0007952272977919593, -0.0006220376438384841, -0.0004589394911039901, -4.860956671645468e-05, -2.0462152916245965e-05, 2.392428556645351e-05, -4.2625330439987214e-05, -0.00010220023788189652, -8.233440347904798e-05, -2.7732296650832616e-05, -1.4392136009940109e-05, 2.985149943928756e-06, 2.5271934335477194e-06; 0.0005367263958841371, 0.024871327185774898, 0.0010445934269363516, 0.0033257628337351095, 0.0015915941289253073, 0.0015182578194769683, 0.0011117353909120564, 0.001063697293820448, 0.000605148218555886, 0.0005991689461572505, 0.00018452787422973331, 0.00012198180430354069, 9.933273451384576e-05, 0.000117540835952487, 8.069906665292909e-05, 6.690525715510518e-05, 2.289758509106259e-05, 4.105360512922315e-06, 2.493091574477466e-07, 2.1949204006821358e-06; 0.0, 0.47902631370921167, -0.0010363292560697848, 0.019034413771872614, -1.8767627787753597e-05, 0.015196405476450512, -0.0003753494578792716, -0.003965393000079265, -2.211515437931576e-05, -7.886809303851303e-05, 0.00012175228596426428, 0.0006970032412689859, 0.00013252403857530261, -4.653788579997245e-05, 6.530490603674366e-05, 3.322298056369293e-05, 2.5721078834567085e-05, 6.63465001697709e-05, -1.0073427553788253e-05, -4.376291801146703e-05
0.0018998738681317109, 0.6581823257038681, -0.0013794928915971038, 0.030494778418806507, -0.0002372466588171703, 0.0056697668428805975, -9.856748373091797e-05, -0.0021133117956992943, -7.924733152956176e-05, 0.00048290935247182273, -0.00025460226422115384, -0.0003185000370097829, 0.00010247481503618619, 0.00015371850188268388, 8.877068576290812e-05, 0.00012694203048710165, 8.384590386709357e-06, -4.616314136269039e-05, -9.741170783053407e-06, -1.2559660459331935e-05; 0.0, -0.01776158947675671, 0.0014522569037689267, 0.0011350702578893724, 0.0004875691014876266, -0.0006910559108064891, -0.0007578376803373476, -0.0007859257405720021, -0.000620620569073379, -0.0004509223804070932, -4.3936266149694623e-05, -1.3961779768063034e-05, 2.769924306788908e-05, -4.227599048057141e-05, -0.00010219055123670671, -8.106037654528436e-05, -2.656461954546335e-05, -1.2868109144331725e-05, 3.4805250019513196e-06, 1.8914779897762927e-06; 0.0005365953293163738, 0.02485582079556994, 0.000993815115195328, 0.0032936948339147604, 0.0016660652980681782, 0.0015363795178590992, 0.0010940915674413235, 0.0010486208971563255, 0.0005845654848275159, 0.0005878017138057999, 0.0001900347690044699, 0.0001245702594228742, 9.971541080992337e-05, 0.00011575209162857875, 7.70489199610068e-05, 6.475100950881483e-05, 2.2499480463382796e-05, 4.0797792095159555e-06, 8.714473503138073e-07, 1.907518777817852e-06; 0.0, 0.4796974779868457, -0.0010451247133563802, 0.018030855455402114, -1.174891234915336e-05, 0.01517135767673742, -0.00036887817547142466, -0.0037863529865296516, -2.6348506934916834e-05, -0.00014760902705552507, 0.00012246935788694707, 0.0006729838273442785, 0.00013745577996824158, -5.8865608438906094e-06, 5.996610232192813e-05, 1.370428825464037e-05, 2.4471757493137727e-05, 6.0508052320315876e-05, -8.010075458676118e-06, -3.235865777956663e-05
0.001899891396527173, 0.6582048024615249, -0.0013794715615793496, 0.03051318710683756, -0.00023712801027873966, 0.0056637778301533775, -9.856611067126492e-05, -0.0021111474137999356, -7.92525987252307e-05, 0.0004832934685870393, -0.00025459208133012145, -0.00031937193563167185, 0.0001025813894628471, 0.00015427453165678048, 8.882199964139727e-05, 0.0001270154577284836, 8.395671949112727e-06, -4.627598562106266e-05, -9.7082240418113e-06, -1.2381569327124082e-05; 0.0, -0.01776095628558142, 0.0014545058513234929, 0.0011333053687494193, 0.0004893601595069545, -0.0006921479175247516, -0.0007600497839060938, -0.0007862046379343973, -0.0006201472653397839, -0.0004513133950097207, -4.423167738652932e-05, -1.4150451336178175e-05, 2.7503168806152234e-05, -4.223312133423471e-05, -0.00010204802948836711, -8.109320983122523e-05, -2.6636578506463735e-05, -1.2910423262199156e-05, 3.432177973917478e-06, 1.9167431950570323e-06; 0.0005366002659028611, 0.024856494862671975, 0.0009992913535471935, 0.0032936515381415945, 0.0016579332283119788, 0.0015365563144281152, 0.0010963175433335323, 0.0010492371360318925, 0.0005859021776121927, 0.000588116716730932, 0.0001892910397671717, 0.000124579858972967, 9.980092085000252e-05, 0.00011580054065215252, 7.729865490756633e-05, 6.475906861877068e-05, 2.2365598046315703e-05, 4.115342029089058e-06, 8.821604630773087e-07, 1.910556738985023e-06; 0.0, 0.47967554226058007, -0.0010449040718943001, 0.01806382763522856, -1.1681220886393993e-05, 0.015171995262245929, -0.00036927248670954894, -0.003792678227615215, -2.6140690545731505e-05, -0.0001453049833790023, 0.00012250154996744887, 0.0006739166122556862, 0.00013728426199802424, -7.001651325821656e-06, 6.008257949106194e-05, 1.394832398884319e-05, 2.4520203151099393e-05, 6.072780059827795e-05, -8.053364541295485e-06, -3.2561669722886376e-05
0.0018999030070767624, 0.6582025620446791, -0.00137940717899465, 0.03050943979137872, -0.00023586457541534546, 0.0056616124879885835, -9.88350612716294e-05, -0.0021113740783963086, -7.913246610667198e-05, 0.0004840921284067195, -0.00025454975185617006, -0.00031932787166425347, 0.00010245622256443781, 0.0001538728202636056, 8.871949030088796e-05, 0.0001267945259330233, 8.532815968722778e-06, -4.5557155873458236e-05, -9.66545594052152e-06, -1.2213228297973143e-05; 0.0, -0.01776004298287185, 0.001462181464356778, 0.0011312907681132324, 0.0004952971213569428, -0.0006949884544386922, -0.0007662215652968607, -0.0007860034426351316, -0.0006176409666948167, -0.00045193851185769716, -4.4965053279605534e-05, -1.4023414902525672e-05, 2.7198675509875002e-05, -4.1936321485849734e-05, -0.00010133261229302697, -8.106042206343166e-05, -2.6834141937390848e-05, -1.2878850258423924e-05, 3.2906930174361996e-06, 1.9523381103756133e-06; 0.000536603481825877, 0.02485724542477846, 0.0010171832019918413, 0.003288122640305242, 0.0016310443129192152, 0.00154044323583638, 0.0011042596602430974, 0.0010498457297901226, 0.0005890202223067564, 0.0005878121090360505, 0.00018649791154095094, 0.00012500398609046714, 0.00010038071354965691, 0.00011579762547119203, 7.791383828930394e-05, 6.444097899834546e-05, 2.1598963143065427e-05, 4.2678672874219756e-06, 1.0756095710114892e-06, 1.8997937862534677e-06; 0.0, 0.47967800553732026, -0.001045066666507635, 0.018060649635684413, -1.0531560454335788e-05, 0.015171075477390756, -0.000370067928376428, -0.003795175605680889, -2.575370611712579e-05, -0.00014432381479640414, 0.0001227305199229503, 0.0006743657190280289, 0.00013722610104537116, -6.290255131822026e-06, 5.985709430643707e-05, 1.2471997544188833e-05, 2.4516348477562155e-05, 6.071929574222174e-05, -7.94803110474439e-06, -3.1871106176505014e-05
0.0018999164292683268, 0.6582197394662568, -0.0013794165577428676, 0.030523510143042686, -0.00023554496964845007, 0.005657046586607199, -9.886161990005251e-05, -0.0021096745940843683, -7.910632518371802e-05, 0.00048439728882746825, -0.0002545205873743861, -0.0003199922885279698, 0.00010254666951789035, 0.00015430391220959888, 8.875489478943817e-05, 0.00012685290462356323, 8.547487287535609e-06, -4.564346838947005e-05, -9.63675125596696e-06, -1.2078634517019442e-05; 0.0, -0.017759552314986493, 0.0014655920088309908, 0.0011299378735470627, 0.0004982676110610307, -0.0006958566485180761, -0.0007689235506221356, -0.0007861952006835875, -0.0006167453253888797, -0.0004522649103376135, -4.532143041855402e-05, -1.4172094437876282e-05, 2.6950095408095166e-05, -4.189056701226249e-05, -0.0001011082488334475, -8.10844927115676e-05, -2.6916406481737556e-05, -1.2913687196636336e-05, 3.229705967948507e-06, 1.975399355649794e-06; 0.000536607258108381, 0.024857771805817958, 0.0010252841223885947, 0.0032880142406536265, 0.0016195112211985028, 0.0015406667830663713, 0.00110719542576939, 0.0010502998569132305, 0.0005906397001728301, 0.0005880273890479993, 0.0001853636107976343, 0.0001250408655179272, 0.00010053275640482214, 0.00011585173042862146, 7.826427402874233e-05, 6.441922416508169e-05, 2.136796135133688e-05, 4.298474859255462e-06, 1.0939743631536637e-06, 1.9098068873403192e-06; 0.0, 0.4796612452434343, -0.0010448873970740175, 0.018085835674978176, -1.0291668461264649e-05, 0.015171510731682708, -0.00037052201853331055, -0.003799994409468229, -2.550648234184691e-05, -0.00014250596193685276, 0.00012278759978506812, 0.000675063082718819, 0.00013706580228380267, -7.155076739629418e-06, 5.995195940941689e-05, 1.2671888101453492e-05, 2.4563248222943375e-05, 6.089449134379325e-05, -7.9830016943781e-06, -3.203324921021847e-05
0.0019020861545404008, 0.6582382456138234, -0.0013769773722650614, 0.030576135349709373, -0.0002338276198616023, 0.005640277881735043, -9.739458861151064e-05, -0.002148542675928211, -7.67554617465699e-05, 0.00045907108621028, -0.00025188623837872864, -0.000335926781010508, 0.0001056467456473279, 0.00015388804202928123, 9.14171976982211e-05, 0.0001282810113327608, 1.0817622396463571e-05, -4.401523396845698e-05, -7.668999875419516e-06, -1.0174364627325611e-05; 0.0, -0.01775854674794633, 0.0014667807405442826, 0.001125973062775857, 0.0004984113223985528, -0.000701001728691297, -0.0007717761163727095, -0.0007885984602986138, -0.0006174705245718605, -0.0004537274632844529, -4.555866173996101e-05, -1.4015071583461583e-05, 2.747579242058232e-05, -4.092215133484128e-05, -0.00010028441050865671, -8.029695702754289e-05, -2.657749859124905e-05, -1.257400699844094e-05, 3.2682678528465573e-06, 2.0885741041823025e-06; 0.0005368552180111849, 0.024858353037522107, 0.001028492480942094, 0.0032880817926082473, 0.001613134110010454, 0.0015386076263337071, 0.0011089464487999616, 0.001050203438689784, 0.0005927950871181033, 0.0005891457949485597, 0.00018602084021763623, 0.00012570050008189917, 0.00010075865849661879, 0.00011598449112458049, 7.814115205745263e-05, 6.395451572753594e-05, 2.0998248451974337e-05, 4.058210450372226e-06, 1.0064882820978544e-06, 1.7738694304069357e-06; 0.0, 0.4796310226719759, -0.0010446130284886227, 0.01815492548916302, -9.728716075665314e-06, 0.015231485372713231, -0.00037210679128900413, -0.003821437846698418, -2.5577538191546304e-05, -0.00015208146306947522, 0.00012237260922349664, 0.0006599153116355623, 0.00013731715234807597, -1.2283315901273206e-05, 6.045068703257678e-05, 1.2983129199082387e-05, 2.502966664951898e-05, 6.134521850955328e-05, -7.939729120277813e-06, -3.238162951326515e-05
0.0019020863208123967, 0.6582384599203266, -0.0013769768161158674, 0.030576311474172734, -0.00023382335548231318, 0.0056402219820737495, -9.739520754414406e-05, -0.002148520049550682, -7.67551160241072e-05, 0.00045907592596386546, -0.00025188605599043076, -0.00033593441801489204, 0.00010564765585595848, 0.0001538934788989164, 9.141748005601917e-05, 0.00012828160102149914, 1.0817631995310757e-05, -4.401645231215685e-05, -7.668770235399702e-06, -1.017279759923996e-05; 0.0, -0.017758540622357377, 0.0014668230989923307, 0.0011259562136434933, 0.0004984482211308776, -0.0007010124630383998, -0.0007718096523864438, -0.0007886007672495728, -0.0006174593075887387, -0.0004537315012719759, -4.556313345899055e-05, -1.4016965852084244e-05, 2.7472684531205415e-05, -4.092165425193232e-05, -0.00010028165405887382, -8.029732154438572e-05, -2.6578576680025166e-05, -1.2574472127235328e-05, 3.2675126347759376e-06, 2.088849990638653e-06; 0.0005368552647555581, 0.024858359610432815, 0.0010285932436496928, 0.0032880805287280857, 0.001612990750070528, 0.001538610516437067, 0.0011089828945944663, 0.0010502091744390757, 0.0005928153231703908, 0.0005891484814584391, 0.00018600665226198407, 0.00012570091796133015, 0.00010076056071177998, 0.00011598513536997826, 7.814549457376185e-05, 6.395426887783902e-05, 2.099537890649135e-05, 4.0586115012398625e-06, 1.0067474329636532e-06, 1.7740028589591306e-06; 0.0, 0.4796308133969587, -0.0010446115837163053, 0.018155239488699567, -9.72450618739883e-06, 0.015231490112747461, -0.0003721126207895549, -0.003821498118433614, -2.557458198729521e-05, -0.00015205861088821501, 0.00012237352122662577, 0.0006599247038748576, 0.00013731516673744966, -1.2293824607827283e-05, 6.045183522956633e-05, 1.298567189774974e-05, 2.5030267940879522e-05, 6.134738148004929e-05, -7.94020994694295e-06, -3.2383682208914704e-05
0.0019020932913629243, 0.6582337084768332, -0.0013768265007130485, 0.03057097714132861, -0.0002321595157439763, 0.005639726530322322, -9.776735884089148e-05, -0.0021483138275092835, -7.65917824386344e-05, 0.00046021034805276517, -0.0002518710292399561, -0.00033545912330899423, 0.00010546518950031237, 0.0001535227949279606, 9.12451119795961e-05, 0.00012805788926009812, 1.0866826942916842e-05, -4.3485982708424924e-05, -7.68600500985598e-06, -1.0122560900800724e-05; 0.0, -0.017757863820564823, 0.0014770128415581387, 0.0011245416018938012, 0.00050712775542317, -0.000703233596989403, -0.000779068671456105, -0.0007883120753392381, -0.0006141248020609065, -0.00045423907235996746, -4.644919558457313e-05, -1.3916041659252989e-05, 2.6989670771177936e-05, -4.068774349921376e-05, -9.94575249300889e-05, -8.028987295864922e-05, -2.6809375275872566e-05, -1.2564620063161668e-05, 3.096765641810876e-06, 2.118713029313079e-06; 0.0005368571700475395, 0.024858914007432155, 0.0010523410403015883, 0.003283404031605418, 0.0015788061863445384, 0.0015420313232439654, 0.0011182052915331088, 0.0010506024181449235, 0.0005966810676110967, 0.00058879244870935, 0.0001824217081694496, 0.00012609861512468006, 0.00010141229492391669, 0.00011600812806014371, 7.900724665366697e-05, 6.364338699012656e-05, 2.0094380329786915e-05, 4.192097866561833e-06, 1.1844365232057988e-06, 1.7908130701313863e-06; 0.0, 0.4796356971609732, -0.0010449451263959734, 0.01814815867932814, -8.012304494208655e-06, 0.015230125069435389, -0.0003731208864011564, -0.003822541373555525, -2.5098644564050587e-05, -0.0001513912879915879, 0.00012269388369291775, 0.0006605087560013415, 0.00013721735609168646, -1.147039791250285e-05, 6.024967119107021e-05, 1.1785925360167881e-05, 2.5040671341504592e-05, 6.132344636472781e-05, -7.877793054859138e-06, -3.183381900721182e-05
