-0.001087571050603114, 0.5700201868027953, 0.0003207052290946696, 0.0008267061141783831, 0.0009012094990227846, -0.003284372304441638, -0.0002515803061878825, 0.0007936325384218383, 0.0008167863689645143, -0.0009426125413725707, -0.0009842770796840794, 0.0007430922528782921, -1.9309843108463613e-05, -2.8643983316062465e-06, -0.00014674924192523167, 2.0856187667060296e-05, 5.535968771747041e-05, -3.615943714407922e-05, -6.965540521571771e-06, -5.4188407026458975e-05; 0.0, -0.009447574661557273, 0.005674120892482422, -0.002126741403019819, -0.004113465332168193, 0.0005885368177078766, 0.0003172653566541464, 0.0006387342121543673, -0.0010301183078521537, -0.00027567406486825183, 0.00027362663181691754, 0.0006453472235628198, -4.340346832366454e-05, -0.0003141487264442036, 0.0001652356996510363, 6.918447416332402e-05, -9.780565423699362e-06, -7.991226559585422e-05, 7.639622117473996e-06, -1.2828062942452472e-05; -0.0011558821697818433, 0.023065929167430388, 0.0038208351343683067, -0.00039121453278423993, 0.004973194413597073, -0.002133986440424587, 0.001115328015306862, -0.0008263839499776292, 0.0003170834986259591, -0.0004769315070604594, -0.0005565426416985928, -1.3296103089296083e-05, -0.00034663635781626077, 0.0002732717039867891, -0.000189372634990134, 1.9104084630363354e-05, -1.388661104757616e-05, -1.3233701406018434e-05, -6.87094506486283e-06, 1.522150643768958e-05; 0.0, 0.5578975636644042, 0.0014907381390699308, -0.004788120953210392, -0.0002528481203104465, -0.002119659185030006, -0.0009207103233405201, 0.0004074433291425526, -0.0015276791968971133, 0.0005698936045905078, -0.0012814443810810767, 0.0007655095763368936, -0.0002445574465820331, -7.968697596722731e-06, -2.2302950976577478e-05, -3.222865069772931e-05, 5.310516629125527e-05, -4.42794417346613e-06, 5.4916787690472e-06, -5.814546609248927e-05
-0.0010878076114811581, 0.5699818362531612, 0.00032189872939622456, 0.0007855069034985062, 0.0009004142172726144, -0.003284031812907385, -0.0002533245010907191, 0.0007948693682276229, 0.0008167586439124342, -0.0009427790655427556, -0.0009840477971357379, 0.0007431368329278616, -1.8814575381103622e-05, -3.269591595158474e-06, -0.0001468526319607882, 2.0305788921883726e-05, 5.586539934935966e-05, 2.6911716574897357e-05, -7.171647317298608e-06, 1.337196802361497e-05; 0.0, -0.009499993848668146, 0.005668620456215777, -0.0021789348658149002, -0.00411966031265307, 0.0005896043952850008, 0.00031864840749543864, 0.0006390150157090174, -0.001029528434007434, -0.0002761781938947982, 0.0002742369197255569, 0.0006453296924005463, -4.32985453032366e-05, -0.00031456355022053744, 0.00016568671328036358, 6.967752273322863e-05, -1.0376355352827042e-05, -2.7750981677847698e-05, 7.3114273244629344e-06, 3.427841360972458e-05; -0.001156133901572474, 0.023013831372947335, 0.003814484397161276, -0.0003370165702468473, 0.004979802512212221, -0.00213433331402366, 0.0011149236811345425, -0.0008271180691631344, 0.0003166064037544584, -0.00047665944962437424, -0.0005568021215843665, -1.334834771859936e-05, -0.0003468676061359576, 0.0002730667449533987, -0.00018875078688177112, 1.860796755114969e-05, -1.3343407429501091e-05, 3.809201768025063e-05, -7.287142440379126e-06, -3.402653493798577e-05; 0.0, 0.5579318772539152, 0.0014913132596576543, -0.004828997422524505, -0.0002517746645688701, -0.002119870722592155, -0.0009221657399321853, 0.0004079450877074313, -0.0015276650347540448, 0.0005700389521373937, -0.001281383970125346, 0.0007653523656206933, -0.00024404737341929782, -7.965180177159299e-06, -2.1714861583968093e-05, -3.130929820812589e-05, 5.326507760003701e-05, -6.928910030828289e-05, 5.3150258253835635e-06, 8.68995009625821e-06
-0.0010881248014431198, 0.5699312586746665, 0.0003234472220649665, 0.0007313088257617748, 0.0008994566659563301, -0.0032835756049096033, -0.0002555092199457571, 0.0007962477376112362, 0.0008167869401350185, -0.0009424594668277528, -0.0009840396484754668, 0.0007429929580640197, -1.834488981204008e-05, -3.084206823737708e-06, -0.00014648156262302478, 2.0655862822155806e-05, 5.546366668235085e-05, -3.34349121734422e-05, -7.014767484103246e-06, -5.114554199931822e-05; 0.0, -0.009568965976602114, 0.005661767442318462, -0.002247657568110111, -0.004127377264866555, 0.0005909248145333583, 0.00032038717320238494, 0.0006394951371493154, -0.001028694693440077, -0.00027668100582255774, 0.0002745069829811813, 0.000645235895221937, -4.291590856619712e-05, -0.0003145684629954689, 0.00016514566084156304, 6.935648261721304e-05, -9.868426185825911e-06, -7.75365905473895e-05, 7.608391986402183e-06, -1.0833725801453579e-05; -0.001156471401859608, 0.0229453136871979, 0.0038065207097782, -0.0002658129661687491, 0.004988102858418168, -0.0021347637570634927, 0.0011145551873859032, -0.0008282646049698046, 0.00031624289935649986, -0.0004762856941458922, -0.0005566872226175142, -1.3405985059076722e-05, -0.0003473028128293156, 0.0002737277022246973, -0.00018920044893610944, 1.8966312444952053e-05, -1.386484812568141e-05, -1.0979628342864225e-05, -6.873351559021889e-06, 1.3009406413597309e-05; 0.0, 0.5579769700612138, 0.001492083428345623, -0.004882915658944173, -0.0002503630251710423, -0.0021200364100452973, -0.0009240823182416974, 0.000408527936100248, -0.0015276408436833437, 0.0005706065677842164, -0.0012818888866844812, 0.0007654070353585304, -0.00024382873287048023, -7.946595819437633e-06, -2.2107105399542294e-05, -3.2353956835921686e-05, 5.31760138489473e-05, -7.204613406026959e-06, 5.450965552662593e-06, -5.518670534097559e-05
-0.001088369187052188, 0.5698934018182605, 0.00032454957678617886, 0.0006907718389154116, 0.0008986970925755512, -0.0032831828305475005, -0.0002571772458248064, 0.0007974340304371103, 0.00081671524853534, -0.0009425341765910188, -0.0009839061522039106, 0.0007431225567229217, -1.7912582448214266e-05, -3.4781401227648486e-06, -0.00014658222404019888, 2.0126835387868568e-05, 5.597819066250089e-05, 2.680897899014407e-05, -7.202461407368132e-06, 1.330310179546569e-05; 0.0, -0.009620616918582505, 0.005656976498146461, -0.002299153140116171, -0.004132813447319682, 0.000591914117036849, 0.0003218170233241406, 0.0006397200613378366, -0.0010280712007021769, -0.0002771386473609453, 0.0002751464191003868, 0.000645183768924455, -4.2737313626597e-05, -0.00031503480202506095, 0.00016562378423024901, 6.982686715713503e-05, -1.0447371737439662e-05, -2.7803806536508747e-05, 7.294539113226346e-06, 3.422850672797854e-05; -0.0011567314582824357, 0.022893977806457723, 0.003800896706793005, -0.0002124731275642957, 0.004993999544553829, -0.002135165504992702, 0.0011141589073747457, -0.0008289379376150335, 0.0003157715957743106, -0.000475975404956808, -0.0005569389282595875, -1.356106788102732e-05, -0.0003475047444397004, 0.00027361453775386985, -0.00018865949629561703, 1.8474318180828188e-05, -1.3332626151880103e-05, 3.802122801507234e-05, -7.27390405244883e-06, -3.3851796935215354e-05; 0.0, 0.5580108287770578, 0.0014927099787853202, -0.004923385261332344, -0.00024938932818658797, -0.002120107975825724, -0.0009254895823947378, 0.0004089937572527916, -0.0015275551940955063, 0.0005706749415996704, -0.0012818758521052703, 0.0007653426621793919, -0.00024332750098823256, -7.94711129068005e-06, -2.1590210133143614e-05, -3.147845227097943e-05, 5.334545845404457e-05, -6.9007652951976e-05, 5.284458105626905e-06, 8.587121950490136e-06
-0.0010886752983597077, 0.5698468003322366, 0.00032588517955281146, 0.0006409685216260538, 0.0008978297005203466, -0.0032826876033729456, -0.0002591520100479809, 0.0007986858297119036, 0.0008167340170908799, -0.0009422255953935308, -0.0009839172489938778, 0.0007429943501081652, -1.7474609568526344e-05, -3.2976350220585403e-06, -0.0001462379546604519, 2.0466110781013232e-05, 5.5569630365884805e-05, -3.115042487177356e-05, -7.056712365708983e-06, -4.857900683260398e-05; 0.0, -0.009684060317381624, 0.005651417851121041, -0.0023624405326226274, -0.004139134857225321, 0.0005930926414497588, 0.00032345613102139286, 0.0006401251437488536, -0.0010272939169441912, -0.0002775999255171848, 0.0002753909918660581, 0.0006451075741521872, -4.239708392074068e-05, -0.0003150250665898549, 0.0001650972396658213, 6.951611697720839e-05, -9.950359250380108e-06, -7.553283901090514e-05, 7.580731905148474e-06, -9.157772311636556e-06; -0.0011570571694969065, 0.022830950662250726, 0.0037943234606225115, -0.00014704629154539778, 0.005000891011213916, -0.0021356132106392913, 0.0011138113699137241, -0.0008299585960147057, 0.00031544136959144926, -0.000475626844850357, -0.0005568336562743768, -1.3604877634742492e-05, -0.0003479174764887464, 0.0002742269384596422, -0.00018907745155276684, 1.883016407427013e-05, -1.3845524532300856e-05, -9.079996696732746e-06, -6.874605881532116e-06, 1.1156249266684431e-05; 0.0, 0.5580523740706426, 0.0014934896952304621, -0.004973198974039488, -0.00024817713541286943, -0.002120135779597256, -0.0009272232625934652, 0.000409519127165306, -0.00152751769873283, 0.0005711968238097895, -0.0012823660906869873, 0.0007654070908242466, -0.0002431408741772942, -7.930418902272391e-06, -2.1953342908546537e-05, -3.247723361886587e-05, 5.3249394912309056e-05, -9.52399302348059e-06, 5.409675399923461e-06, -5.269333222916751e-05
-0.0010889187943291217, 0.569810745266577, 0.0003268692159619669, 0.0006024465133097612, 0.0008971073403480085, -0.003282262494753781, -0.0002607267711000481, 0.0007998159999329947, 0.000816665999991707, -0.0009422937441127421, -0.000983793945977588, 0.0007431146841924585, -1.7069511559067807e-05, -3.6663199788553226e-06, -0.00014632372428095258, 1.9974598782078688e-05, 5.6066541748279905e-05, 2.476360498489062e-05, -7.226617361665492e-06, 1.1163846162515432e-05; 0.0, -0.009733167117208954, 0.005647390915492826, -0.0024114462572335325, -0.004143762491075884, 0.0005940321591353161, 0.00032482456477817505, 0.000640327196696382, -0.0010267064387810283, -0.00027803806709774943, 0.00027599462465649027, 0.0006450506328488669, -4.221899771669443e-05, -0.0003154687156235553, 0.00016554591077897743, 6.99512537262889e-05, -1.0496199528110027e-05, -2.9452784286889097e-05, 7.2889686409908276e-06, 3.2724147236474823e-05; -0.0011573162775661055, 0.02278214183215182, 0.003789510596661289, -9.637776425087706e-05, 0.005005960581219075, -0.002136024815259725, 0.0011134277716795407, -0.0008305893491894784, 0.0003150021506107973, -0.00047533128370670256, -0.0005570694084948867, -1.3755147787020812e-05, -0.0003481031952465695, 0.0002741366839373005, -0.0001885871540618162, 1.836477662168626e-05, -1.3341153417482226e-05, 3.637447538010697e-05, -7.24894632674949e-06, -3.2178645970464506e-05; 0.0, 0.5580846130687097, 0.0014941360387093724, -0.005011820637418651, -0.0002473037458870418, -0.002120141104487478, -0.000928545745443455, 0.00040996683684470887, -0.0015274397709122618, 0.00057126796854371, -0.001282360238420743, 0.0007653480956686103, -0.00024266440604291914, -7.932344577452622e-06, -2.148738414951338e-05, -3.1668435006490745e-05, 5.341424469131713e-05, -6.675017340250723e-05, 5.2595727385125265e-06, 6.436678021696577e-06
-0.0010892631966148724, 0.5697649378953734, 0.0003280447746948184, 0.0005535937021672288, 0.0008962891438593666, -0.0032815341349402656, -0.00026254218482280425, 0.0008010160276440446, 0.0008170037075684711, -0.0009421461122331825, -0.0009835103912649206, 0.0007428025998575031, -1.656247436037223e-05, -3.4981844556845837e-06, -0.00014599269931579956, 2.0304252220290173e-05, 5.564487223553679e-05, -3.054298989201985e-05, -7.0952085254312335e-06, -4.783953874660264e-05; 0.0, -0.009795582392475929, 0.005642862536535353, -0.002474150281558318, -0.004148970475892734, 0.0005949592825298057, 0.00032662717943918656, 0.0006405857642448164, -0.0010259084964549187, -0.00027861349372701433, 0.00027611492750247656, 0.0006449852457736248, -4.199064319883725e-05, -0.00031539144934118534, 0.0001649842539623732, 6.966711611869254e-05, -1.002200900788287e-05, -7.492478811470454e-05, 7.559661882097787e-06, -8.765721855745264e-06; -0.0011576826983432193, 0.022720138792251637, 0.0037840332515574992, -3.1907169731858523e-05, 0.005011834042315218, -0.0021364866197689596, 0.0011131514993486023, -0.0008314958492117056, 0.00031448491669537284, -0.00047505814900771577, -0.0005569191697481321, -1.3624897962546893e-05, -0.00034852885284643076, 0.0002746378975545879, -0.00018892733868606688, 1.873293089014121e-05, -1.3844834844276663e-05, -8.575675096415766e-06, -6.862761182965619e-06, 1.0653613038601707e-05; 0.0, 0.5581255309262356, 0.0014949900878783323, -0.00506142074750701, -0.000246260712083084, -0.002119753510026901, -0.0009302286611049719, 0.00041036960193591696, -0.0015276059779159373, 0.0005720020024154284, -0.001282626531933197, 0.0007652284072978822, -0.00024247481470605315, -7.916241330200061e-06, -2.1775819491313307e-05, -3.263012894290977e-05, 5.329905414839611e-05, -1.0101226535234453e-05, 5.376288284231306e-06, -5.200813366600739e-05
-0.0010895297315644463, 0.5697304645776713, 0.00032888481080393847, 0.0005168093840191428, 0.0008956025543009226, -0.003280961789391048, -0.00026401466700687424, 0.0008020900432407731, 0.0008169239238461374, -0.0009421826372086581, -0.000983427135720346, 0.0007429616829892128, -1.6205250486365927e-05, -3.861876120511265e-06, -0.00014607800841547712, 1.9814441754300715e-05, 5.616311943814834e-05, 2.4680198386997914e-05, -7.256880295047092e-06, 1.1125707398870198e-05; 0.0, -0.009842537171866755, 0.005639683267611412, -0.002521317923936803, -0.004152696671564983, 0.0005957656247016061, 0.0003279789267491335, 0.0006407449531886174, -0.0010253356841903685, -0.0002790208997831437, 0.0002767191069097769, 0.0006449076138706337, -4.177861496010756e-05, -0.0003158605471107825, 0.0001654637327710078, 7.008393907812909e-05, -1.056150367141387e-05, -2.9479988841843654e-05, 7.2750574848144065e-06, 3.268877841786613e-05; -0.001157966294140898, 0.02267346945152209, 0.0037801407224875567, 1.6643645510177862e-05, 0.005016015284148939, -0.0021368706590054764, 0.0011127791776407538, -0.0008320659511650744, 0.00031406160586933146, -0.00047475755362317445, -0.0005571493132327095, -1.3822628158495188e-05, -0.00034868252492978335, 0.00027458802524186733, -0.00018848067558051654, 1.825281203624887e-05, -1.3335795490575931e-05, 3.6325223985635766e-05, -7.238966974893572e-06, -3.2034824135275627e-05; 0.0, 0.5581563685361894, 0.0014956697163869528, -0.005098745628715906, -0.0002455107043868317, -0.002119541825319461, -0.0009314680227697022, 0.0004107871099012279, -0.0015275092132435379, 0.0005720330039509416, -0.001282627035028133, 0.0007652085727064516, -0.0002420058695396707, -7.920839733424657e-06, -2.1358208098296605e-05, -3.182307090551965e-05, 5.348056886716569e-05, -6.651051493017519e-05, 5.229697549201135e-06, 6.366428256536389e-06
-0.0010898829100303533, 0.569689162916491, 0.00032982476516438876, 0.00047278592470372644, 0.0008948620194175334, -0.0032801233623262565, -0.0002656232121336127, 0.0008031678352394288, 0.0008172393386848657, -0.0009420479871300642, -0.000983169732361942, 0.0007426718153164669, -1.574025662731825e-05, -3.7005497146493423e-06, -0.0001457796262847846, 2.0133781603148663e-05, 5.57436764718001e-05, -2.7687768777610695e-05, -7.135513882447844e-06, -4.4700916375381686e-05; 0.0, -0.00989882004883445, 0.005636381804503296, -0.0025782217064090843, -0.004156584942667374, 0.000596518076780412, 0.0003296328385878429, 0.000640953111390569, -0.001024617994984132, -0.00027954551371855854, 0.0002768161786092648, 0.0006448544096320559, -4.158486569763138e-05, -0.0003157767709295688, 0.00016492840138945743, 6.981938612586108e-05, -1.0109764659592898e-05, -7.247502901622685e-05, 7.529707203592049e-06, -6.678548086770436e-06; -0.0011583420226523857, 0.02261756010359989, 0.0037760329234215627, 7.491567609001547e-05, 0.005020524200486695, -0.002137272836072645, 0.0011125281650581542, -0.0008328632861856202, 0.00031360012126103976, -0.0004745133524180893, -0.0005570099068050946, -1.369043607870743e-05, -0.0003490768782486874, 0.00027504622195663534, -0.00018879667943580316, 1.861755716157897e-05, -1.3823120955026591e-05, -6.234885176361852e-06, -6.869281113773849e-06, 8.4140957608285e-06; 0.0, 0.5581932786493222, 0.0014965100290634313, -0.0051439185630903815, -0.00024465993854070245, -0.0021189718682686227, -0.0009329601665345696, 0.0004111469394051816, -0.001527669185830568, 0.0005727098754970781, -0.001282877965570582, 0.000765103983231829, -0.0002418477447100724, -7.907713162615284e-06, -2.1619552689585346e-05, -3.2731778514450696e-05, 5.335930183665268e-05, -1.298311470204602e-05, 5.337124580166262e-06, -4.894251640594635e-05
-0.001090181765412086, 0.5696551198235982, 0.00033056063721470074, 0.0004364486932375039, 0.0008941755449395368, -0.003279436322370225, -0.00026706353443709847, 0.0008042322427364011, 0.0008171724390798428, -0.0009420841538924365, -0.0009830836258365434, 0.0007428189995034191, -1.5390066345085397e-05, -4.048257725551257e-06, -0.0001458501060297221, 1.9667174058171894e-05, 5.625061260586262e-05, 2.4416847285411348e-05, -7.285413971884409e-06, 1.0899424580310942e-05; 0.0, -0.009945188867839544, 0.005633834224073565, -0.0026250818105942146, -0.004159658892491463, 0.0005972712817930338, 0.0003309784523741459, 0.0006410996423895552, -0.0010240597196989362, -0.00027995436113516947, 0.000277400282202106, 0.0006447736426123463, -4.1372245945392615e-05, -0.0003162328112280749, 0.00016538492919023127, 7.02065023369671e-05, -1.0621907536893324e-05, -2.9650495273334564e-05, 7.2632315696190945e-06, 3.2516228225056914e-05; -0.0011586599799909899, 0.022571474561269695, 0.00377282286915082, 0.0001229884847970095, 0.005024050391376422, -0.0021376449151877665, 0.0011121619523682888, -0.0008334200668042954, 0.00031318814990278235, -0.00047421959165847174, -0.0005572291501452422, -1.3879093154267158e-05, -0.00034922794994412604, 0.0002750148097699643, -0.00018838214779681926, 1.8151735968976876e-05, -1.3334292839530863e-05, 3.6131377108500395e-05, -7.228890461010722e-06, -3.176088887621424e-05; 0.0, 0.5582237354064259, 0.0014972330686047512, -0.005181107554699746, -0.00024398130598543425, -0.002118623832709988, -0.0009341698407985771, 0.0004115625815517498, -0.001527588248023542, 0.0005727589082860318, -0.0012828835690360375, 0.0007650821904613868, -0.00024138940501885963, -7.912583656449482e-06, -2.1237729696854268e-05, -3.197320960166646e-05, 5.35398451181977e-05, -6.609856812539733e-05, 5.200986770038155e-06, 6.1115643497305365e-06
-0.0010905161757505239, 0.5696177047233391, 0.00033136071669369647, 0.0003965128208614731, 0.0008934559063154191, -0.0032787255071324, -0.0002686148252929065, 0.0008052534202669857, 0.0008171818404589785, -0.0009418314296383177, -0.0009831054011500131, 0.0007427165644344011, -1.5032135268402764e-05, -3.898311482800931e-06, -0.00014558450669790505, 1.995893790777727e-05, 5.5863299586174895e-05, -2.4631597409102495e-05, -7.172208353634981e-06, -4.132097527349851e-05; 0.0, -0.009996033453316554, 0.0056312102668606276, -0.0026764583389504754, -0.004162856427799456, 0.0005981339325066954, 0.00033231964332113624, 0.000641389953772687, -0.001023454290221189, -0.0002803333388861453, 0.0002775932634162608, 0.0006447141511380272, -4.1109110684236505e-05, -0.00031622071367290466, 0.00016494164528546186, 6.995440198487863e-05, -1.019204445666028e-05, -6.986035424819325e-05, 7.503279036090221e-06, -4.3944197214618766e-06; -0.001159015741486942, 0.022520963589261634, 0.0037694827866378727, 0.0001756631690726729, 0.005027708039566732, -0.0021380236415682683, 0.0011118723236537662, -0.0008342113360635757, 0.0003129527434987896, -0.00047393698262512726, -0.0005571476645678292, -1.3906546684539448e-05, -0.00034956674050631403, 0.00027552134324412375, -0.00018872525310754, 1.847814742754126e-05, -1.3794230095865349e-05, -3.6945133457831967e-06, -6.882613124150965e-06, 5.998784165288291e-06; 0.0, 0.5582570966518474, 0.0014980239628201411, -0.005221893559326821, -0.0002431968899605109, -0.0021182942788127816, -0.0009355118091901085, 0.00041200710682817693, -0.0015275711862142434, 0.0005731844691454201, -0.0012832996361924643, 0.0007651499444992911, -0.00024125314970617278, -7.903248563027463e-06, -2.1524048208866904e-05, -3.281317777936708e-05, 5.3439664870427175e-05, -1.6081757241929677e-05, 5.295654889163784e-06, -4.5631828455063784e-05
-0.00109083289303814, 0.5695831627145713, 0.0003320633498395692, 0.0003595927904751463, 0.0008927325172245645, -0.0032780857621023574, -0.00027010627365453625, 0.0008063593721679653, 0.0008171131932349211, -0.0009418858142686394, -0.0009830028077919904, 0.0007428291041635554, -1.4653676520835876e-05, -4.231655813287749e-06, -0.00014563993065369742, 1.9520819691956722e-05, 5.634104811653557e-05, 2.4541007936391996e-05, -7.313704168293226e-06, 1.1091280349308277e-05; 0.0, -0.010042980196904578, 0.005628933403246271, -0.002723885638694038, -0.004165685635205348, 0.0005990023309128115, 0.00033363231345562717, 0.0006415689474855605, -0.0010229149188673173, -0.0002807604694069507, 0.0002781588848090823, 0.0006446507333331254, -4.092841441400505e-05, -0.0003166406593516344, 0.00016534094049877496, 7.032535348966178e-05, -1.0684305847810436e-05, -2.9498308193894123e-05, 7.249481821676505e-06, 3.263422130943628e-05; -0.0011593527003686012, 0.022474301861362594, 0.0037665476846251724, 0.00022435647140968003, 0.005030938677211759, -0.0021384462830936197, 0.0011115048854115736, -0.0008348084139593147, 0.00031256491764845515, -0.0004736523294061415, -0.0005573640427464463, -1.4050013050026326e-05, -0.00034974260893482384, 0.0002754743460660149, -0.00018830977741880373, 1.8045529688393805e-05, -1.3328549237803582e-05, 3.6255040119871554e-05, -7.221499943086263e-06, -3.179089278704586e-05; 0.0, 0.5582879654921492, 0.0014987815247295524, -0.005259543834828957, -0.00024251091877960598, -0.0021180531465380937, -0.0009367456373602983, 0.00041246448853275134, -0.0015275123214851885, 0.0005732702619794094, -0.001283319969931908, 0.0007651043889320318, -0.0002408063421047308, -7.90648068515045e-06, -2.1139225579057816e-05, -3.2111652411997505e-05, 5.360023719023582e-05, -6.609092436048683e-05, 5.171292753188618e-06, 6.272785291263645e-06
-0.0010911853050375997, 0.5695483494431672, 0.0003327112063190506, 0.00032242163302577235, 0.0008920775888934545, -0.0032773171576544646, -0.0002714612645996521, 0.0008072905450217695, 0.0008174073570449999, -0.0009417765015078118, -0.0009827654062057672, 0.0007425582177980416, -1.426174149956144e-05, -4.078969442148751e-06, -0.00014537919703344317, 1.9817836926765765e-05, 5.593929769114837e-05, -2.3840229932484567e-05, -7.206233053430032e-06, -4.038696732724392e-05; 0.0, -0.010090328958601761, 0.00562706428693364, -0.002772038596543101, -0.004168043091425604, 0.0005996753018042573, 0.0003350168298117292, 0.0006417408193502072, -0.0010223244988401268, -0.00028121799944684164, 0.000278214903966859, 0.0006445970549488262, -4.076301396058761e-05, -0.00031655296369019785, 0.00016486320096410718, 7.007829950434833e-05, -1.0259180767221808e-05, -6.91137657668445e-05, 7.486097476725982e-06, -3.841801701329852e-06; -0.00115972758723749, 0.022427266620660292, 0.0037640627157067034, 0.0002735350713338459, 0.0050337810999309006, -0.002138840405367965, 0.0011113129641146956, -0.0008354877694493601, 0.00031218590249601627, -0.0004734518571315973, -0.0005572312940052009, -1.3924242589854879e-05, -0.00035007226946044267, 0.00027588884280331543, -0.00018861013976818474, 1.8386146612087772e-05, -1.3789855602302991e-05, -3.0284147157184464e-06, -6.8778047240362e-06, 5.371202095226211e-06; 0.0, 0.5583190546903677, 0.0014995654818149053, -0.0052978944840903364, -0.00024186846873259612, -0.002117521017882048, -0.0009379956547667015, 0.00041278881833361873, -0.0015276821213671546, 0.0005738769298371037, -0.0012835290359923858, 0.0007650080665491315, -0.00024068353282214366, -7.897424359921778e-06, -2.1390051532607232e-05, -3.2937958603519534e-05, 5.348826404375433e-05, -1.684846772769215e-05, 5.264496590361297e-06, -4.4745052095420804e-05
-0.0010915227247583767, 0.5695158121561515, 0.0003332854774789155, 0.00028762349457423414, 0.0008913956936221776, -0.0032766170668292404, -0.0002728336383104047, 0.0008083259136206095, 0.0008173606930145777, -0.0009418115460229379, -0.0009826739881535862, 0.0007426863515772161, -1.3924337512337413e-05, -4.399362303105646e-06, -0.00014543587544062336, 1.939575822334489e-05, 5.641232013637509e-05, 2.3376724497662494e-05, -7.338054704796212e-06, 9.912742349772168e-06; 0.0, -0.01013455892455791, 0.005625420067690915, -0.0028169949791061006, -0.004170181538304614, 0.0006004301552183178, 0.00033630016669472285, 0.0006418737982723174, -0.001021799397460705, -0.0002816199665354237, 0.00027875790794160143, 0.0006445191378066677, -4.056669056498589e-05, -0.00031697924397328873, 0.00016526984824752006, 7.0427294444612e-05, -1.0731335715394992e-05, -3.0401001908508452e-05, 7.2443604405701795e-06, 3.17829521918763e-05; -0.001160086545597521, 0.02238330584345481, 0.0037618471487504907, 0.00031954306747355673, 0.005036323056439657, -0.002139253405279963, 0.0011109800083781453, -0.0008360208723487238, 0.000311797419525934, -0.0004731726921428034, -0.0005574317926739354, -1.4091425073819576e-05, -0.0003502235114118655, 0.00027586961532418184, -0.00018823450470827256, 1.796119947476888e-05, -1.33378396263872e-05, 3.533459195890471e-05, -7.20701052383311e-06, -3.083569631950809e-05; 0.0, 0.5583481369997652, 0.0015003198016360082, -0.005333678975947532, -0.00024128701783487618, -0.002117146685016157, -0.0009391447266603851, 0.0004132010686947201, -0.0015276242160849672, 0.0005739469020467953, -0.0012835365190108836, 0.0007649828275378088, -0.0002402548831455741, -7.901829197808169e-06, -2.104457675660465e-05, -3.2262127607510235e-05, 5.3650535621790664e-05, -6.478283192511304e-05, 5.145747217968466e-06, 5.077967755376995e-06
