0.003061749269186935, 0.552671281851885, -0.002520465791339911, 0.008466697379807632, -0.00025043424192258354, -0.0032764683558186695, 5.176667505578683e-06, 1.7412994177509497e-05, 0.00011629621279633769, 0.0002950171652734825, -0.00019382025248833727, -0.0005121601952549072, -1.268813212725537e-05, -9.827687756522308e-05, -0.00010142008669055317, -0.00013152599695667508, -6.0334185750479914e-05, -2.0720871844522075e-05, -6.435606367745996e-05, -1.702649721235161e-05; 0.0, -0.0046007818940501325, -0.004262468021515647, 0.0008674806041626775, 0.0023506728436173065, 0.0007089272121908787, -0.00023092852394348157, -0.0003946384552765895, -0.00028767324560171606, 0.00022036399505114592, 0.00021347382594510037, -0.00021521225120319664, 0.0002258366470632276, 0.00012440426781166656, 6.911318917224666e-05, 9.656627514683928e-06, 3.34887257638302e-05, 6.255265225728313e-05, 1.3073004676726564e-05, 4.0316855079668724e-05; 0.0026616992810532805, -0.002696013480658046, -0.0006083400469847186, -0.0018729914547282811, -0.0024322529408686917, -0.0002376429934865227, -0.0003949048373620817, 8.032318436895154e-05, -0.0008670731717312297, -9.329666486070761e-05, -0.0009473676087638331, -9.441795552595403e-05, -0.0005141471450446301, -0.00016713561944871173, -0.00019590213818305665, -2.9517513521884787e-05, -7.865776076785436e-05, 4.925763534077349e-05, -2.0773311813088915e-05, -4.5167179250638106e-05; 0.0, 0.5757104860772225, -0.0035789885919928106, 0.0009034069756207977, -0.0009575424199723776, -0.004319213687010573, -0.0006772549445374414, -0.0011719646923849666, -0.0008082330871148647, -0.0014465019637584988, -0.0007330675290218742, -0.0012173174314651987, -0.0005152232841133501, -0.0006053415442313009, -0.00038368938207143503, -0.00035445324878417996, -0.0002109040689810251, -0.00018718061961985112, -7.398123846381638e-05, -2.394177930392071e-05
0.0030619021124973344, 0.5527597470920047, -0.0025187482636937542, 0.008560909703493323, -0.0002512556997572223, -0.0032751151863009403, 4.515635600778003e-06, 1.588926817743311e-05, 0.00011600565338518054, 0.00029427428243303347, -0.00019423371428089244, -0.0005130721028539416, -1.328994516938103e-05, -9.908149279830713e-05, -0.00010234134475198076, -0.0001343679665795393, -5.9881916422555725e-05, -7.534496080499287e-05, -6.518945470478068e-05, -7.048698618494001e-05; 0.0, -0.00456903673776966, -0.004260116823878348, 0.0009007318860260801, 0.002351315394158811, 0.0007095973708166105, -0.00023059472392648439, -0.0003955241654280154, -0.0002880404689977552, 0.00021965489236134856, 0.00021353975843056534, -0.00021554736109787568, 0.00022613848165132968, 0.00012470002955554697, 6.954085760620872e-05, 6.921938774263338e-06, 3.328028884619499e-05, -3.427488406425474e-05, 1.0969028161769899e-05, -5.582982545624238e-05; 0.0026618319802809236, -0.002664097021913697, -0.0006073965447823868, -0.0019042978153375127, -0.002432866036304429, -0.00023910325644526314, -0.00039606429625535885, 8.088651421167999e-05, -0.0008667189859055716, -9.296630548322481e-05, -0.0009471160131663489, -9.408811693762282e-05, -0.0005142199827865883, -0.00016636785763619535, -0.00019566048182382425, -3.0583250264056123e-05, -7.826205371183566e-05, -4.502745306232192e-05, -2.1612730459094533e-05, 4.972966552105249e-05; 0.0, 0.575612230457529, -0.0035776479964971866, 0.000994896515021297, -0.0009581444954698391, -0.004317310401152237, -0.0006779388976758727, -0.0011740186909724828, -0.000808167280694949, -0.0014465059990314858, -0.000733149193914847, -0.0012177850712409123, -0.0005153983660027946, -0.0006060020725975736, -0.0003835415671074653, -0.00035313865012790547, -0.0002112230836031053, -0.00013566990655705256, -7.470314325510433e-05, -7.725929153489635e-05
0.00306214341938347, 0.5528559889286492, -0.002516749535855461, 0.00866363014760423, -0.00025202229691027205, -0.0032729549453588786, 3.966413490560251e-06, 1.4595810601956613e-05, 0.00011594684610795065, 0.00029469189486630993, -0.00019431791814491394, -0.0005129260625173984, -1.3379209192307428e-05, -9.915403676912181e-05, -0.00010186310762929612, -0.00013204588244464466, -6.067607556421304e-05, -2.280690475002344e-05, -6.453007948838058e-05, -1.873042919347185e-05; 0.0, -0.004534661452008788, -0.004257669647817186, 0.0009369587539005531, 0.0023520089413102746, 0.0007107607829948039, -0.00022994857782658297, -0.00039611743363233797, -0.0002884891528612134, 0.00021940417730087502, 0.00021340579823066663, -0.00021561875887030047, 0.00022616046373310993, 0.0001239878812343135, 6.930661859502471e-05, 9.482612535226198e-06, 3.350864218090456e-05, 5.9324906041611166e-05, 1.28945768760755e-05, 3.710500823015131e-05; 0.0026620414702044973, -0.0026296184358474196, -0.0006067127329509343, -0.0019382784116878013, -0.002433364519682612, -0.0002408691005853116, -0.0003976661454383499, 8.098481314001262e-05, -0.0008670082300902622, -9.309725984540166e-05, -0.0009474211854594415, -9.438533726165461e-05, -0.0005145169076399794, -0.00016679621119604306, -0.00019613535948510459, -2.957725219741352e-05, -7.861280951539192e-05, 4.6432921406799626e-05, -2.0744988774143637e-05, -4.23279048008649e-05; 0.0, 0.5755064114199676, -0.003576153283682579, 0.0010938125294536099, -0.0009587907504619458, -0.004314805078085917, -0.0006787317951501264, -0.0011762611595774533, -0.0008084260098851758, -0.0014466056056627547, -0.0007334389334331203, -0.0012178822595322433, -0.0005157337575732924, -0.0006060278733638252, -0.00038397983299118705, -0.0003547092353655283, -0.0002110195389617434, -0.00018569578499163925, -7.398441926713935e-05, -2.550389452175796e-05
0.003062296288732339, 0.5529390824112808, -0.002515143278005873, 0.00875213191336991, -0.0002528063254488688, -0.0032715933339324487, 3.3652549924471796e-06, 1.3246746295946655e-05, 0.00011577084652561951, 0.0002942710579745193, -0.0001945437143134765, -0.0005134438395793144, -1.3770323309673545e-05, -9.969545062037386e-05, -0.00010259533662333668, -0.0001345705027389776, -6.019936374220974e-05, -7.390555475883616e-05, -6.529512197232375e-05, -6.884367559548795e-05; 0.0, -0.004504943693571341, -0.0042557116888459895, 0.0009680629979816159, 0.002352352318194437, 0.0007114647765882582, -0.0002296565461203548, -0.00039695261932958827, -0.0002889465437883284, 0.0002187349391914488, 0.00021325446507659227, -0.0002159697626884641, 0.00022627796842312055, 0.00012420648625534865, 6.964233994581475e-05, 6.960327533876223e-06, 3.332515717265112e-05, -3.1313285041722074e-05, 1.0947215302745037e-05, -5.2804698841792355e-05; 0.0026621741893873632, -0.0025997463254598873, -0.0006060868486446033, -0.001967592150654463, -0.0024336957446988135, -0.00024230108248478343, -0.00039876514917287363, 8.148371558501453e-05, -0.0008667654256266587, -9.274976760993155e-05, -0.0009471945766483482, -9.414422995719836e-05, -0.0005145240333849409, -0.0001660305727211362, -0.00019587491389911975, -3.052425655697393e-05, -7.819929980848589e-05, -4.208558522042225e-05, -2.155994404160628e-05, 4.6856604028690496e-05; 0.0, 0.5754140463963024, -0.00357487058371997, 0.0011798003333545269, -0.0009593713488733331, -0.0043129433289623735, -0.0006793897154992229, -0.0011782404810332704, -0.0008084238972987023, -0.0014467552409802784, -0.0007335150186429421, -0.0012182347263594677, -0.0005159102065403553, -0.0006066078513161697, -0.0003837892433547195, -0.0003534397149418594, -0.00021128646133000443, -0.0001372199813818268, -7.464963226494963e-05, -7.556199187232355e-05
0.0030625412263941224, 0.5530307016211664, -0.0025132394599736135, 0.008849978776526452, -0.00025354329701186726, -0.0032694163908444152, 2.8588528379856852e-06, 1.2056697938662321e-05, 0.00011574212587714216, 0.00029469872663672516, -0.00019461447329297932, -0.0005133229174964372, -1.3892625276360372e-05, -9.983017724112821e-05, -0.00010219925894694086, -0.00013246977554861442, -6.098402883236603e-05, -2.452866500908962e-05, -6.468127543862856e-05, -2.0092812500439413e-05; 0.0, -0.0044723209504054775, -0.0042536464782068645, 0.0010024156141613914, 0.0023527327043031537, 0.0007126449764693725, -0.0002290576730297161, -0.0003975126990225038, -0.00028939646481817373, 0.00021848709867157103, 0.0002131173627231707, -0.00021602803774737781, 0.00022632663871694446, 0.000123547450443912, 6.945029277711967e-05, 9.329847263557744e-06, 3.3529016912388574e-05, 5.6713332827897625e-05, 1.2733914267904128e-05, 3.451246463600154e-05; 0.0026623868349837693, -0.0025670316799092535, -0.0006057166481061159, -0.0019998518889427323, -0.0024339086791353203, -0.00024404447114600045, -0.0004002899779874495, 8.156221483280095e-05, -0.0008670535502461894, -9.286335927621916e-05, -0.0009474530099637063, -9.441472642590318e-05, -0.0005147973127688548, -0.00016643930721060857, -0.0001963319018291597, -2.962262603332014e-05, -7.856124635196203e-05, 4.4175737819655154e-05, -2.0717288380133004e-05, -4.005419785563564e-05; 0.0, 0.5753131800214719, -0.0035734197537935692, 0.001274024935481886, -0.000960005673990081, -0.004310460756289769, -0.000680152249394379, -0.0011803862097064482, -0.0008086745719362905, -0.0014468392778024426, -0.0007337677686401455, -0.0012182895575210343, -0.0005162032888812914, -0.0006066217344960234, -0.00038420817564230954, -0.0003549123886817726, -0.00021110888496676943, -0.00018450366219189545, -7.397831630306706e-05, -2.674038618652345e-05
0.003062695732744037, 0.5531084425502162, -0.002511737260721873, 0.008932821227640324, -0.0002542850061927719, -0.003268060930855614, 2.2997937947362335e-06, 1.0801906876986293e-05, 0.0001155752057850726, 0.0002942940955644682, -0.00019482981791030276, -0.0005138088484612288, -1.4249473960577212e-05, -0.000100313180534943, -0.00010286323627006141, -0.00013478760816472828, -6.051220115399743e-05, -7.261713249648347e-05, -6.539379940149148e-05, -6.734385930081469e-05; 0.0, -0.004444604752127295, -0.004252018304536939, 0.0010314060864595603, 0.002352839655078384, 0.0007133641148307562, -0.0002287870172026592, -0.00039828543432163504, -0.0002898128671354734, 0.00021786101609550006, 0.00021298348739041495, -0.00021635645510643825, 0.00022643480511028705, 0.00012375446331639272, 6.975817389101964e-05, 6.99417134781106e-06, 3.3373337463757304e-05, -2.862596839565902e-05, 1.0920551278334465e-05, -5.00617524899955e-05; 0.002662520975402258, -0.002539177022444204, -0.0006053476767992293, -0.0020272006215644165, -0.0024340171834739263, -0.00024544022820189546, -0.00040130945289928294, 8.202531704359896e-05, -0.000866825018280634, -9.253552778785499e-05, -0.0009472414703873047, -9.418783178786675e-05, -0.0005148092341281914, -0.00016571895299356026, -0.00019608539410625187, -3.0472613324161988e-05, -7.8142241195967e-05, -3.9399287204778115e-05, -2.1504359836845883e-05, 4.423321294282614e-05; 0.0, 0.5752266589443278, -0.0035721972410598627, 0.0013545425833795656, -0.0009605630160878937, -0.0043086460214560715, -0.0006807673414755988, -0.001182231077905407, -0.0008086678711828907, -0.0014469741697569474, -0.0007338392348760291, -0.001218631571300827, -0.0005163771915905314, -0.0006071754786815863, -0.00038402992786480477, -0.0003537328937443242, -0.0002113456657063536, -0.0001386306072311768, -7.45963860360739e-05, -7.400631458141588e-05
0.0030628706132205803, 0.5531946230312124, -0.002510056224067456, 0.009024327649391444, -0.0002550620528043009, -0.0032663396800571517, 1.7392023254899811e-06, 9.513354737580529e-06, 0.0001154036695177175, 0.00029439727588287113, -0.00019505298882884533, -0.0005139826816066297, -1.4503921114560697e-05, -0.00010062204408550108, -0.00010262657618199443, -0.00013300250277056537, -6.133254410242574e-05, -2.695664100978408e-05, -6.485534419303935e-05, -2.2147667377099943e-05; 0.0, -0.004414012699320499, -0.004250173963676049, 0.0010635441661659055, 0.0023531362260065638, 0.0007145415420401878, -0.0002281734792415231, -0.00039880704253670234, -0.00029006877374237105, 0.00021763970825188774, 0.00021305943322834272, -0.0002163850056758767, 0.00022661332759532163, 0.00012318634900439668, 6.964547825390339e-05, 9.162540035429859e-06, 3.357655803103852e-05, 5.292550691850278e-05, 1.2563319097434958e-05, 3.0724247936078345e-05; 0.002662672721495261, -0.0025085053600854, -0.0006050242821978369, -0.0020573292208349724, -0.0024341627991618883, -0.00024720481251114696, -0.00040268800713243435, 8.215392183891221e-05, -0.0008670275039398612, -9.267995750581286e-05, -0.0009475075101148937, -9.438467283975339e-05, -0.0005151096863457141, -0.0001661266751142799, -0.00019652538019842544, -2.967614572945953e-05, -7.850905079937822e-05, 4.072999328194937e-05, -2.070706438065021e-05, -3.6543236764732595e-05; 0.0, 0.5751315865889396, -0.0035708464523099112, 0.001443355289007038, -0.0009611725380944148, -0.004306507857824919, -0.0006814645582980611, -0.0011842056967972705, -0.0008088631093852826, -0.0014469643643964369, -0.0007341011832642247, -0.0012187771637629278, -0.0005166375121570969, -0.0006071972131344479, -0.00038443406572767803, -0.0003551058245520275, -0.00021120174893783392, -0.00018266068954674006, -7.400108140938355e-05, -2.8679243226607018e-05
0.003062967108907683, 0.5532702072186676, -0.0025086959504220124, 0.009104422819625658, -0.00025584373219353064, -0.003265234591791357, 1.1623649682298323e-06, 8.24659718855604e-06, 0.00011521818884953943, 0.0002940052442311193, -0.00019525666800335726, -0.0005144102540624686, -1.4808625882657948e-05, -0.00010101670342118832, -0.00010319306879777166, -0.00013508544907537962, -6.08286315695817e-05, -7.225535282163805e-05, -6.549908514737628e-05, -6.674132026949531e-05; 0.0, -0.004387156771819361, -0.004248664205641175, 0.0010915661137751323, 0.0023532068777382233, 0.0007153119103636863, -0.0002278882897131542, -0.0003995533061668311, -0.00029044726052300323, 0.00021704338270276104, 0.00021292489702919655, -0.00021670714047068173, 0.00022668772674939533, 0.00012336344328643236, 6.990738975574952e-05, 6.98885363412251e-06, 3.342647428439508e-05, -2.7573418595069385e-05, 1.0858991573122561e-05, -4.894863595501178e-05; 0.0026627564225806238, -0.002481522409923011, -0.0006046719314114605, -0.0020837258282736196, -0.002434233219049144, -0.00024865317599231425, -0.0004036663209495503, 8.261141922507505e-05, -0.0008668198448266266, -9.236916879129535e-05, -0.0009473288830746835, -9.418140216778199e-05, -0.000515125525228525, -0.0001654354817692719, -0.000196292628034883, -3.043971000409965e-05, -7.808406878618922e-05, -3.8304165899282455e-05, -2.1459902221688776e-05, 4.32093574284077e-05; 0.0, 0.5750473615536889, -0.0035696764793745834, 0.0015217183309052776, -0.0009617322670575826, -0.004304890322190552, -0.0006820619283597993, -0.0011860067958007247, -0.0008088682691191874, -0.0014471196486817363, -0.0007341861740256918, -0.001219118678833584, -0.000516823191920079, -0.0006077409705034419, -0.00038427297093515927, -0.00035401216032411245, -0.00021141221092639044, -0.0001391736099333765, -7.455649593784526e-05, -7.334879273059082e-05
0.003063071493360732, 0.553350189991838, -0.0025072404736983253, 0.009188928997328129, -0.0002566178875758013, -0.003263795077661847, 6.264890919125578e-07, 7.032515252352107e-06, 0.00011505278115868058, 0.00029410714862324305, -0.0001954630823357325, -0.0005145700919449305, -1.5052358802200371e-05, -0.00010132524896702935, -0.00010299315418199678, -0.00013345404934168498, -6.165012702268707e-05, -2.891399015257152e-05, -6.500397940116955e-05, -2.3758318448723553e-05; 0.0, -0.004358861897161732, -0.004247030460774784, 0.0011212126741999159, 0.0023534457209133546, 0.0007164761350512009, -0.00022730910800787763, -0.0004000323902882844, -0.000290677288277355, 0.0002168428122572732, 0.00021299794254299602, -0.00021672786703894783, 0.00022685919962975177, 0.00012283081250984477, 6.981129118414497e-05, 9.021918338584209e-06, 3.3619759372112986e-05, 4.993173229580579e-05, 1.2410345906244101e-05, 2.7732019870199885e-05; 0.002662846890078057, -0.002453161162075027, -0.000604377894869654, -0.002111490639414148, -0.0024343305845117113, -0.0002503721299373098, -0.00040494307331927914, 8.272909431566686e-05, -0.0008670178355838409, -9.250729498530943e-05, -0.0009475789495733957, -9.436737142905802e-05, -0.0005154020874032583, -0.00016582547749545347, -0.00019670354209603804, -2.9714645377218627e-05, -7.845094464072165e-05, 3.8037979773520184e-05, -2.069061972485397e-05, -3.378807209808086e-05; 0.0, 0.5749590167639504, -0.003568446123906136, 0.0016041735405727161, -0.0009623231516095908, -0.004303023630976389, -0.000682712691113119, -0.0011878516629866124, -0.0008090571770614761, -0.0014471117270967206, -0.0007344288744685676, -0.0012192405723119167, -0.0005170544598670504, -0.0006077387962752468, -0.00038463978459550124, -0.00035528078241808694, -0.00021127286146563982, -0.000181207340848126, -7.400999777006168e-05, -3.0186436993984566e-05
0.00306323565252295, 0.5534228365776894, -0.0025058261894078263, 0.009266571212207234, -0.0002572716557899734, -0.003262078312023527, 2.264018390536225e-07, 6.132335228864365e-06, 0.00011513695176598223, 0.00029426895915891146, -0.00019537157468188184, -0.0005144584813549751, -1.5092938502056594e-05, -0.00010137858969443557, -0.00010330344809454928, -0.00013517552811664345, -6.100238412880942e-05, -7.197715339291077e-05, -6.554670260016205e-05, -6.631742955065402e-05; 0.0, -0.004333143028347836, -0.004245853825473438, 0.001148054503292219, 0.002353185984237662, 0.0007172644489863596, -0.000227133652853558, -0.0004007431709127899, -0.0002913323746211323, 0.00021624253639885224, 0.00021249555203320825, -0.00021708705220851716, 0.000226689797358831, 0.0001229145553138705, 6.994690421193029e-05, 6.9587459287382355e-06, 3.343136191490678e-05, -2.686689982723286e-05, 1.0775479115581037e-05, -4.8236355174295204e-05; 0.002662989405872633, -0.0024273254398250507, -0.0006044062730455532, -0.0021369082440729176, -0.002434085087990958, -0.00025170772120287313, -0.00040596501346381464, 8.305940018277513e-05, -0.0008669498868179638, -9.213199494170989e-05, -0.0009473602873540127, -9.427261047897996e-05, -0.0005153316073186515, -0.0001651069744896059, -0.0001964545012729403, -3.0405527068027987e-05, -7.800765447074019e-05, -3.753696877321425e-05, -2.1408673162132382e-05, 4.257157738775833e-05; 0.0, 0.5748781084986063, -0.0035672771159968603, 0.0016792266764261822, -0.0009628894359130445, -0.004301041518226306, -0.0006833229780817692, -0.0011896564914910157, -0.0008091342688968446, -0.0014474256264723807, -0.0007344614920988639, -0.0012193905832863778, -0.0005172501081175686, -0.0006082395530178309, -0.00038445404264109275, -0.0003542048345123437, -0.00021144150706721158, -0.0001395038733170142, -7.447445019730934e-05, -7.287859479723405e-05
0.003063472914996081, 0.5534961094110108, -0.002504276336591476, 0.009345120876812562, -0.0002578323451300088, -0.0032598418984184116, -1.0470808320442477e-07, 5.306430906855549e-06, 0.00011517722091412838, 0.000294681447988803, -0.0001954120195191699, -0.0005143854305193325, -1.5254149227202667e-05, -0.00010161920059749133, -0.00010310736835031538, -0.0001336590042919365, -6.18411908724158e-05, -3.0343680317444266e-05, -6.509952148132375e-05, -2.490092528858754e-05; 0.0, -0.0043073073597750845, -0.004244720938763048, 0.0011751845211754991, 0.002352938475860486, 0.0007183631818596488, -0.00022669065388547565, -0.00040115538489635393, -0.00029173288671518094, 0.00021604267585125222, 0.00021238008156953273, -0.00021710730110605873, 0.00022678201478972253, 0.00012239545050055943, 6.985593110957037e-05, 8.892182278469557e-06, 3.362620475232638e-05, 4.771584011581117e-05, 1.2268998936291955e-05, 2.554692056164861e-05; 0.0026631953938494597, -0.002401434842447057, -0.0006046830083320194, -0.002162502570491912, -0.0024337328425086515, -0.0002532040853071842, -0.00040720117718896385, 8.306317618550874e-05, -0.0008672049047647893, -9.22205615922225e-05, -0.000947530913289284, -9.448308397773116e-05, -0.0005155404058369903, -0.0001654712006871906, -0.0001968336571310597, -2.973754018127397e-05, -7.837608302221509e-05, 3.6090094742259626e-05, -2.0664944390604615e-05, -3.181327788714638e-05; 0.0, 0.5747972177707422, -0.003566063945992582, 0.001754484233504511, -0.0009634459807155492, -0.0042986811788041195, -0.0006839382021479018, -0.0011913584673386836, -0.0008093332401493339, -0.0014474562986222057, -0.0007346314141669137, -0.0012193696314786206, -0.0005174362620207706, -0.0006081797129223364, -0.0003847683743988807, -0.00035536973506347723, -0.00021129187253354634, -0.0001801156096359687, -7.397818457248088e-05, -3.1236571944377564e-05
0.0030637020206676934, 0.5535641776816711, -0.0025028459715810826, 0.009418336602266725, -0.00025840551394550867, -0.003257945283916783, -4.901077561259338e-07, 4.402283435387548e-06, 0.00011515939802466554, 0.0002945737303788849, -0.00019547060729618868, -0.0005145606821672796, -1.5429288549742396e-05, -0.00010183338420548217, -0.00010350095927949635, -0.00013534102637793413, -6.125406595871502e-05, -7.107075144015285e-05, -6.560983449818063e-05, -6.521493287338439e-05; 0.0, -0.004283277035125618, -0.004243826446595363, 0.0012002954611886323, 0.002352431256295889, 0.000719120466797038, -0.0002265096561829047, -0.00040179886088598335, -0.0002922136084798428, 0.000215490441769307, 0.00021210371405367944, -0.00021741156689841673, 0.00022676161250947548, 0.000122527755998111, 7.004291464669868e-05, 6.978208307427063e-06, 3.34750911680271e-05, -2.4932306555536416e-05, 1.0734288907861448e-05, -4.628499230559866e-05; 0.0026633943671187073, -0.0023772998358981196, -0.0006050106578403352, -0.002186353208373667, -0.0024332591966132015, -0.00025447787755387556, -0.0004081188143529532, 8.339459265158069e-05, -0.0008670717145402285, -9.190069374134194e-05, -0.0009473311071351727, -9.433586640523003e-05, -0.0005155240787267372, -0.00016482995196414729, -0.00019662422008354287, -3.036480361690448e-05, -7.795521931860647e-05, -3.5568978012136204e-05, -2.1349192914540738e-05, 4.0680627040542546e-05; 0.0, 0.5747213142818176, -0.0035649144248425055, 0.0018248499633201673, -0.0009639677372819303, -0.004296556538248834, -0.0006844830057979695, -0.001192972031648984, -0.0008093517419748001, -0.0014476430213226615, -0.0007346726667626983, -0.0012195984428155326, -0.0005176117730035832, -0.0006086753687642579, -0.00038463086567962164, -0.00035442882830390366, -0.00021147671370635456, -0.00014051920596660266, -7.440892483826028e-05, -7.172286923968883e-05
0.0030640015604711055, 0.5536314908191483, -0.0025013100046710475, 0.009490920496509785, -0.0002588824086119981, -0.0032556251064284314, -7.881793779624396e-07, 3.6527340087718654e-06, 0.00011519425999700888, 0.000294965704130574, -0.00019549147355156458, -0.0005144390675848029, -1.552968118927476e-05, -0.00010198245087767833, -0.00010326570828673386, -0.0001339093251633051, -6.201420679090014e-05, -3.249489740088082e-05, -6.519202197650437e-05, -2.6770248556195736e-05; 0.0, -0.004259617000342496, -0.0042429813843584034, 0.0012251771772581284, 0.0023519510271569673, 0.0007201542099734852, -0.00022610587353759959, -0.00040216837895366196, -0.00029256983817357624, 0.0002153113155428339, 0.00021197706833076874, -0.00021744324050395898, 0.00022680663924612104, 0.00012202931981054696, 6.993024507524089e-05, 8.738799376732988e-06, 3.36375466830208e-05, 4.4193183835772995e-05, 1.2106093901213664e-05, 2.2073530912529387e-05; 0.002663654501550914, -0.002353594325470558, -0.0006055601863571504, -0.0022098917639351923, -0.0024327012647697268, -0.0002558727490607363, -0.0004092372639109751, 8.33923311995167e-05, -0.0008673215816122759, -9.198473359832908e-05, -0.0009475103070193108, -9.454754689655358e-05, -0.0005157143504270089, -0.00016515710924935262, -0.00019696590665532293, -2.9769748390402065e-05, -7.829718135186041e-05, 3.2826709476854945e-05, -2.065004831474877e-05, -2.8500474720238093e-05; 0.0, 0.5746469557431906, -0.003563740106920237, 0.0018940340421920907, -0.0009644657360387439, -0.004294148591060486, -0.0006850379681559629, -0.001194513561315539, -0.0008095404315274823, -0.00144770303416156, -0.0007348428902859726, -0.0012195875725469819, -0.000517798789305747, -0.0006086233723567395, -0.0003849077333434707, -0.00035545379888792244, -0.00021131492345548457, -0.00017828778982756466, -7.394873270411212e-05, -3.3025645645321e-05
0.0030643052698255484, 0.5536973259676843, -0.0024998161137945053, 0.009562111129118292, -0.0002594045816363787, -0.003253573901545779, -1.1547224674817445e-06, 2.7925042503128583e-06, 0.00011517717319518313, 0.0002948641232712429, -0.00019555150006813246, -0.0005146163666524534, -1.5716373637280366e-05, -0.00010222083804248149, -0.00010366550045391814, -0.00013549371579781784, -6.14812289826972e-05, -7.063954779588865e-05, -6.566972254058869e-05, -6.458265771635097e-05; 0.0, -0.0042364459683750825, -0.004242287375044083, 0.0012494321168138836, 0.0023512356007762106, 0.0007209182501404683, -0.00022593164254265622, -0.00040277883171074656, -0.0002930225218967446, 0.0002147852769555895, 0.0002117202302253304, -0.00021772569841158043, 0.0002268047384677354, 0.0001221583112480935, 7.012605429195509e-05, 6.976620312923411e-06, 3.3516037117449457e-05, -2.3856283199224867e-05, 1.0676001987010024e-05, -4.5187930171152884e-05; 0.0026639183202852986, -0.0023303277802120925, -0.0006061490463510862, -0.002232980717089685, -0.002432031403419492, -0.0002571293282953869, -0.00041011451252000126, 8.37031818841244e-05, -0.0008672065291730767, -9.168128304945366e-05, -0.000947317750822902, -9.440446255951115e-05, -0.0005156968941478018, -0.00016455505293963497, -0.00019677475699446753, -3.0331918894110038e-05, -7.789640352180871e-05, -3.4444077443229405e-05, -2.1297586118938794e-05, 3.9632888741193414e-05; 0.0, 0.5745734918210443, -0.0035625658416096446, 0.001962180751491236, -0.0009649564095170995, -0.004291899618672547, -0.0006855609273134469, -0.0011960621958281967, -0.0008095630609419407, -0.00144788461012224, -0.0007348814856485567, -0.0012197962552369516, -0.0005179559909907272, -0.0006090800664288522, -0.00038478079591897465, -0.00035460963254933396, -0.00021149711143176897, -0.0001410635896764896, -7.434791032433495e-05, -7.104122750478339e-05
0.0030647337858944355, 0.5537593223179426, -0.0024981810494602713, 0.009629808524449517, -0.000259738018493852, -0.003250838632450067, -1.3328904620365153e-06, 2.2984936865983804e-06, 0.00011535933631290354, 0.0002955329005590009, -0.00019540840375242166, -0.0005142065324372153, -1.5662208095595687e-05, -0.00010216822978953293, -0.0001033054422597908, -0.0001340100273520883, -6.212582300759405e-05, -3.3686927281709136e-05, -6.523744916373046e-05, -2.771407586110628e-05; 0.0, -0.004214728593383168, -0.0042417767877918795, 0.0012723449349958933, 0.0023504233047217343, 0.0007218951767806198, -0.00022562037302852487, -0.00040310819810388546, -0.0002935076879410537, 0.00021461030143274306, 0.0002113962304320236, -0.00021778187677677936, 0.00022670900629528115, 0.00012163761285348876, 6.99495918902234e-05, 8.62554707564388e-06, 3.3632485270839645e-05, 4.227388551470444e-05, 1.197107164393235e-05, 2.021648905534329e-05; 0.002664290581724809, -0.002308573374548472, -0.0006071113342895935, -0.002254780980892453, -0.002431167997236701, -0.0002583735671278815, -0.00041118368801322313, 8.362939546478628e-05, -0.0008675230548413471, -9.17238744139304e-05, -0.0009474643153663849, -9.466413915488742e-05, -0.0005158295045678078, -0.00016484040096282495, -0.0001970825816872759, -2.9782894551226463e-05, -7.821766814486409e-05, 3.113037041077038e-05, -2.0615276948446173e-05, -2.67947280924773e-05; 0.0, 0.5745050423885586, -0.0035613813296348326, 0.002025823953939412, -0.0009654026105652979, -0.004289240955641181, -0.0006860888610335148, -0.001197509557822326, -0.0008097809454912964, -0.0014480337315949112, -0.0007350138872845541, -0.0012196839597399737, -0.0005181407303813285, -0.0006090144878241112, -0.0003850198874151254, -0.0003555219436015195, -0.00021131396815269346, -0.00017729899239788194, -7.388129859164581e-05, -3.389424226931531e-05
