-0.002687946972701777, 0.5284996623194977, 0.006218580073232179, -0.01799710091003043, -0.0064598072678311216, 0.0002050960159508621, 0.0004811839306181666, -0.0009975941211760515, 0.0001886227901847226, -8.606491838991485e-05, -0.0004060942206873388, 1.4811126262759765e-05, -2.0595935468430294e-05, -6.094028990535891e-05, -6.450464350318955e-06, -3.7206855930764426e-05, -2.735109196743123e-06, 2.27825425592143e-05, 1.912386517479496e-06, 2.295813161581222e-06; 0.0, 0.1668995407345344, -0.0018622268301052357, 0.01152889815668591, -0.0007326868957881874, -0.00271314454285467, -0.0001331966456830643, -0.0004180656714739144, 2.9276586309346128e-05, 0.00012864453480340861, -0.0002132148462244856, 9.711867366815178e-05, 0.00026802075358552086, -5.2303939494795623e-05, -5.972245772802666e-06, 5.911541561223626e-05, 1.244949604502918e-05, 1.2263430156467376e-05, 5.76062325912521e-06, -1.315855658899391e-06; -0.0009393339695352739, -0.10013107449286454, -0.0032531377803680975, -0.01230981829904106, -0.0007571212402139549, 0.0014668586416398735, 0.00014208977215626162, -0.00030989347362177943, -0.0003341839090932805, -0.0003530677849992593, -0.00035295765583123387, -0.0001392160092151625, -0.0002653556176157933, -6.726025704240269e-05, -2.378174172233041e-06, -4.540629985502711e-05, -2.1964280375984408e-05, 8.797374140682429e-06, -3.2357538375512755e-06, 2.882446049633156e-06; 0.0, 0.5680012021952068, -0.004149535666109286, -0.01628114969067976, -0.005661743912359827, -0.0002140800033884491, 0.0007706747483081331, -0.0004433641276144649, -0.00021168325999969904, 0.00026893115654760884, -2.6788026741466133e-05, 3.838757592018557e-05, 0.000161507524391225, 9.28639234263445e-06, 3.199696887091812e-05, 4.771572566226349e-05, 2.22211637209804e-05, 3.4049070861209755e-05, 9.323905530892917e-06, 2.0027946537000538e-06
-0.0026890744376558313, 0.5271431418113016, 0.006222382566460922, -0.019953238744148796, -0.006451881041580588, 0.00022073368788889277, 0.0006044892158534567, -0.00107470531587457, 0.00018761529745771346, -9.427710839965852e-05, -0.0004032226207454188, 9.950855656831828e-06, -2.2025392117885704e-05, -6.230574578158322e-05, -9.9420517806615e-06, -3.830580701872606e-05, -2.0719319154635776e-06, 2.2378499145800225e-05, 8.874226465042488e-07, 2.809203908375647e-06; 0.0, 0.16903673245614004, -0.00184564225709121, 0.012869133592170179, -0.0008040064731415923, -0.003128639206844235, -0.00023546153988866626, -0.0004091805645869162, 4.960488475701608e-05, 0.00013151960942060737, -0.00021961159728783755, 9.768057862242759e-05, 0.000264315576731436, -5.413286968247452e-05, -6.1696602442722014e-06, 5.817084113453584e-05, 1.2413988899415681e-05, 1.1706393403961513e-05, 4.867495346913887e-06, -1.1072383096071383e-06; -0.0009397281187230104, -0.09792670678843633, -0.0032560467392856876, -0.013657008069373342, -0.0008351815686344774, 0.001838069837232429, 0.0002109363518071539, -0.000281620390785602, -0.0003475167585697454, -0.0003539957461999131, -0.00035842871274905595, -0.00014067628824190997, -0.00026417912986475086, -6.708327682563766e-05, 2.8546852768768464e-07, -4.5560697905347145e-05, -2.2744980960557583e-05, 9.56527757332608e-06, -2.7148604378012707e-06, 2.861345509888155e-06; 0.0, 0.569124974222216, -0.004071319994671789, -0.018381496697332796, -0.005767142514936481, 3.733661674256872e-05, 0.0009124172208975732, -0.00046305603177613564, -0.00022211347659930139, 0.0002696809039117756, -2.7175599376926817e-05, 3.860249687487047e-05, 0.00016801292180435896, 1.0047741688221225e-05, 2.8874637644691353e-05, 4.974874896630937e-05, 2.4487221658019065e-05, 3.385911589462075e-05, 8.756165979829802e-06, 2.331552087308198e-06
-0.0026901426953732277, 0.5257655350706146, 0.0062343261156932155, -0.021927463226907813, -0.006459899620410627, 0.0002344585798634087, 0.0007055447239138162, -0.0011344110005932005, 0.00018714426452388298, -0.00010157419257760078, -0.0004000977624540732, 4.765866700361446e-06, -2.3453123428364796e-05, -6.364375113977308e-05, -1.4024334384832926e-05, -3.8643629853777034e-05, -3.384417167997657e-07, 2.1498095569299487e-05, 7.769602068351432e-07, 2.58338414800682e-06; 0.0, 0.17117153583873126, -0.0018289384051433843, 0.014189629138586077, -0.0008598942494699673, -0.003619560248743131, -0.00033086105277476037, -0.00040736005484686403, 7.46556456353045e-05, 0.0001295688337839359, -0.00022699025991484105, 9.707256485185247e-05, 0.00026061471455487544, -5.681091927975769e-05, -6.327974259372365e-06, 5.741025785850882e-05, 1.2077806103294438e-05, 1.2047781150458122e-05, 4.639513227402728e-06, -8.542413939517402e-07; -0.0009401015613492926, -0.09571442912843937, -0.0032588605489444833, -0.015005075089117628, -0.0009002073460583211, 0.0022459822301238263, 0.00027762604671910065, -0.0002558654517494565, -0.000366488538290256, -0.00034986709248248225, -0.00036422030507070975, -0.00014232111991557725, -0.00026311449795216046, -6.714369495779454e-05, 2.3554154034991696e-06, -4.549828739653063e-05, -2.3222768717417174e-05, 1.0448396508109092e-05, -2.7620821842948784e-06, 2.54933942613745e-06; 0.0, 0.5702291433625402, -0.004000675145253306, -0.020451983458352786, -0.005854523105571148, 0.0002798161367000259, 0.001031529901573137, -0.00045296607142277163, -0.00023315605701218272, 0.0002734381493956916, -2.7786123002609083e-05, 3.880664885229401e-05, 0.00017466086268639453, 1.1087981451993529e-05, 2.6472965447189733e-05, 5.1713447180948735e-05, 2.528875077484916e-05, 3.44949398071962e-05, 9.472485712805928e-06, 1.9241718317279568e-06
-0.0026912240003684443, 0.5243663492363252, 0.006250406885476923, -0.02390870034786359, -0.006478457121187669, 0.0002398705558008495, 0.0007937642291221261, -0.0011888965691791964, 0.00018732884993683427, -0.00010915063968836476, -0.00039675758358645826, -3.6324469571074985e-07, -2.501601655077618e-05, -6.521005810175814e-05, -1.775823392145355e-05, -3.953196358020891e-05, 1.158098508316813e-06, 2.0836157384917397e-05, 1.2016154055333914e-07, 2.846877958452021e-06; 0.0, 0.17330369558034023, -0.0018128666857766716, 0.015492772638918026, -0.0009067462714462295, -0.004173405064822112, -0.00042249007266824016, -0.00040662912794835833, 0.00010377016393304631, 0.00012547987477772946, -0.0002353166299541368, 9.540871171499212e-05, 0.00025647091686370954, -5.9939141002148864e-05, -6.058773983818101e-06, 5.636623425438573e-05, 1.1839097627565452e-05, 1.190208842234472e-05, 4.0050257324442395e-06, -6.369679860936029e-07; -0.0009404795492838517, -0.09349462935891353, -0.0032610163649332818, -0.016349724836630865, -0.0009576108355842351, 0.0026904799998267353, 0.00034323949192284074, -0.0002317003458394153, -0.0003899968085236806, -0.0003431502929358404, -0.00037042864228150447, -0.00014443637659301446, -0.0002625186816539779, -6.724400624370998e-05, 4.627321116651473e-06, -4.5617178368983145e-05, -2.394300340089893e-05, 1.126955435877837e-05, -2.6956743275462727e-06, 2.3665317898132034e-06; 0.0, 0.5713143026950341, -0.003934048068985523, -0.022497519653074116, -0.005932498316001373, 0.0005263357494781774, 0.001137672964524365, -0.000423885012706081, -0.00024489819608982413, 0.00027855058603596386, -2.8738532685060797e-05, 3.935699943924307e-05, 0.00018165226924703038, 1.2728422093942381e-05, 2.3820477020716678e-05, 5.422802916620675e-05, 2.6916532710879956e-05, 3.470551669177035e-05, 9.622805038483594e-06, 2.07155883406706e-06
-0.0026922811204245704, 0.5229456882216925, 0.006267210052037906, -0.025891840699172497, -0.0065057471518675985, 0.00023459646839216655, 0.0008744830968550131, -0.0012438895756135798, 0.0001881812501546235, -0.00011771484564349424, -0.0003931643441567146, -5.4395860583652715e-06, -2.659010552406306e-05, -6.717666236327551e-05, -2.160216179010702e-05, -4.040320640028101e-05, 3.1001970420605942e-06, 2.0003023889294783e-05, -3.2872466789141195e-07, 2.8967896116902845e-06; 0.0, 0.17543164450819412, -0.0017974050653265278, 0.016781697150617347, -0.0009475529176073116, -0.004783189755731434, -0.0005122267880316075, -0.0004037911381369402, 0.0001363752828108271, 0.00012068960621814038, -0.00024464553452274994, 9.265444751109372e-05, 0.00025218136926899925, -6.387953256849004e-05, -5.6384617753837875e-06, 5.525669921745666e-05, 1.1356194160430885e-05, 1.1985948167716812e-05, 3.429124333072122e-06, -4.893293416258378e-07; -0.0009408490706090843, -0.09126876266073697, -0.003261527530516052, -0.017689227078025928, -0.0010100675140423216, 0.0031699221587860064, 0.00040816797319476216, -0.00020870084334539057, -0.0004173436372416057, -0.00033481085490124664, -0.00037705315570160284, -0.0001473357930884985, -0.00026228528496338607, -6.759938842632324e-05, 6.658329631937324e-06, -4.5662326136767614e-05, -2.46486709305724e-05, 1.2080283509086964e-05, -2.8184326370269997e-06, 2.105221357651278e-06; 0.0, 0.5723795953453528, -0.0038685069165635007, -0.024522932013029006, -0.0060069029010642785, 0.0007835829744457334, 0.0012362742789918258, -0.00037999986680460553, -0.0002572024345456039, 0.00028409885879513867, -3.031228444560213e-05, 4.0584819658162696e-05, 0.00018899907677247612, 1.5087279569545026e-05, 2.1374174978767182e-05, 5.686791536208561e-05, 2.8273034688097814e-05, 3.528930079016226e-05, 1.0108053022288476e-05, 2.017791193041313e-06
-0.0026932302749306165, 0.5215040386002293, 0.006282775836490765, -0.027874952033134077, -0.006540687872899955, 0.0002178536269814647, 0.0009510070257217135, -0.0013023833398964554, 0.00018968005323336158, -0.0001277374304748436, -0.0003893472161480848, -1.04216716435484e-05, -2.8103699945304172e-05, -6.966283040481984e-05, -2.53096505494163e-05, -4.16044588062709e-05, 5.256096657683766e-06, 1.9214457216732996e-05, -8.792982316897724e-07, 3.0813543777340725e-06; 0.0, 0.17755276610225673, -0.0017825636828662005, 0.01805974390461814, -0.0009839968690307224, -0.005444718343338725, -0.0006013846751997011, -0.0003968044032538339, 0.00017208019561864774, 0.00011601998846333378, -0.0002549601037839803, 8.86057048113093e-05, 0.00024767351478647165, -6.859842279641788e-05, -4.925597304757545e-06, 5.403329740595838e-05, 1.0828444914483746e-05, 1.1955345313875711e-05, 2.714616776494251e-06, -4.0121990105020904e-07; -0.0009411808295710313, -0.08903914307335642, -0.003259950205884651, -0.019023236574282194, -0.0010590248132828636, 0.0036826199552623794, 0.00047265169455584056, -0.00018668841603718564, -0.000448094918826171, -0.00032526966633036045, -0.0003840065628421895, -0.0001513028365220231, -0.00026266257927033893, -6.81036129250713e-05, 8.681063874476182e-06, -4.5804650021116696e-05, -2.549438019630845e-05, 1.282986217882067e-05, -3.0558159171393217e-06, 1.826646220828856e-06; 0.0, 0.5734231000291602, -0.0038022209153853142, -0.026532847014910484, -0.00608105766364841, 0.0010553396501766037, 0.0013306517379239287, -0.0003227973506742532, -0.0002699176773715705, 0.0002895327208860711, -3.270755105191655e-05, 4.267313247564741e-05, 0.00019670672589856706, 1.8285023893282825e-05, 1.8918247708635177e-05, 5.9893067442070324e-05, 2.9746766369479954e-05, 3.584671463382035e-05, 1.0552518409109069e-05, 2.1555762432641375e-06
-0.0026942624093500584, 0.5200403258488384, 0.006297388046273823, -0.02985086508197078, -0.006580799115706159, 0.00018907913465068612, 0.0010247265659431067, -0.0013659026230907199, 0.00019200677493846034, -0.00013982299584174937, -0.00038533145714566376, -1.5360783352247166e-05, -2.9711561246240625e-05, -7.291416112018347e-05, -2.8971897023677242e-05, -4.316120695363535e-05, 7.708663096193742e-06, 1.8348867220211385e-05, -1.418769262571012e-06, 3.250106168980529e-06; 0.0, 0.1796717600838877, -0.0017692320989910802, 0.019325094162019496, -0.0010175638283212991, -0.006153455474405246, -0.0006906341938855904, -0.00038437164992446505, 0.00021024246886668853, 0.00011169658368534266, -0.00026670204015453455, 8.286903915861832e-05, 0.00024270799464739344, -7.438454110015704e-05, -3.953842308557798e-06, 5.2670813872824605e-05, 1.0141642836749365e-05, 1.1943193521206154e-05, 1.901259889716048e-06, -4.187309443915829e-07; -0.0009415416376600902, -0.08680190316352772, -0.0032568449998365274, -0.02034744409232651, -0.0011057368235992816, 0.004224372845247226, 0.000536509842988403, -0.00016597688338453547, -0.00048188118916931056, -0.0003146110584579008, -0.0003915206311235592, -0.00015646444370386319, -0.0002634140060945558, -6.895144931838623e-05, 1.0602071681440651e-05, -4.588517444670119e-05, -2.6439460766802217e-05, 1.3510478797602256e-05, -3.4593390214434544e-06, 1.4811028627696812e-06; 0.0, 0.5744491329621222, -0.003735726747042039, -0.02852402440390717, -0.006154821231168204, 0.0013436179759316286, 0.0014224347359458867, -0.00025168700266767983, -0.0002830690314845322, 0.00029462534930206434, -3.5706136015141444e-05, 4.58281481565317e-05, 0.00020481511983390252, 2.2612996525006776e-05, 1.65365891262416e-05, 6.328847233069251e-05, 3.1144618677246205e-05, 3.652959158617339e-05, 1.1081657222917117e-05, 2.328569562203163e-06
-0.002695255579747226, 0.518555169791292, 0.006305185566472867, -0.03182034664781251, -0.006630894156096895, 0.00014827963310981958, 0.0010969705857675185, -0.0014354514841273013, 0.00019481311499828304, -0.00015421234349444044, -0.00038127871777157685, -2.025355039361719e-05, -3.134069864853421e-05, -7.715563769660765e-05, -3.256793783153321e-05, -4.519332773882078e-05, 1.0492946790379001e-05, 1.7481008210213275e-05, -1.977858171826528e-06, 3.450745900450896e-06; 0.0, 0.18178518392253024, -0.0017559150041136097, 0.020580937657685875, -0.0010468452980164733, -0.006907547842545914, -0.0007802454052837338, -0.0003656055056536339, 0.00025060706624838056, 0.00010814042147309279, -0.00027976322420755246, 7.515533645697157e-05, 0.00023742388119809375, -8.139558957375096e-05, -2.7259694609139456e-06, 5.1176163038838316e-05, 9.334224559967266e-06, 1.186130351615697e-05, 9.477877298120888e-07, -5.779343575043825e-07; -0.0009418888042267023, -0.08455997036103143, -0.0032488939448438127, -0.021662582022958437, -0.001149370547599687, 0.004793723648245762, 0.0005997013954958021, -0.00014656187772621012, -0.0005186056312433692, -0.00030279368422996716, -0.00039930763463964927, -0.00016317201432787306, -0.00026481965576060333, -7.015133316290079e-05, 1.2479969776665502e-05, -4.596009916037905e-05, -2.7542626299222863e-05, 1.4090061875730828e-05, -4.0449962819678366e-06, 1.0472879519623636e-06; 0.0, 0.5754548160081571, -0.003664953832497885, -0.030500566012052317, -0.0062339142852295025, 0.0016499009253791589, 0.0015127752498899118, -0.0001662220336060897, -0.00029627386839821006, 0.0002991603234859288, -3.96145904269117e-05, 5.023072117598654e-05, 0.0002133653015599965, 2.8299487942274697e-05, 1.4157711377411552e-05, 6.71337518869967e-05, 3.2482504181940716e-05, 3.730418180312319e-05, 1.1667404247171299e-05, 2.6188508928418976e-06
-0.0026956641742991597, 0.5178937541446231, 0.006309004388379845, -0.03268609129858971, -0.00665369985755985, 0.00012492827573180946, 0.001128790140113137, -0.0014693557240774786, 0.00019638946479386626, -0.00016162038572742435, -0.0003793673314077837, -2.2400957896175143e-05, -3.193853266082522e-05, -7.95735368818406e-05, -3.40671348187771e-05, -4.6275940841778156e-05, 1.1912914580565836e-05, 1.7123678842181407e-05, -2.1978419961299423e-06, 3.5506740961490962e-06; 0.0, 0.18271472545003337, -0.001752194387831019, 0.021131596562669715, -0.0010607008068433024, -0.007259182028143064, -0.0008205675344011901, -0.0003537613270323494, 0.0002693531641685552, 0.00010716431958157539, -0.00028607896083686455, 7.076429480861615e-05, 0.00023497443976084633, -8.503274384210679e-05, -2.055051077533553e-06, 5.05082046520698e-05, 8.932762641451068e-06, 1.178088419237279e-05, 4.6250106222889277e-07, -7.346657664481956e-07; -0.0009420316276962557, -0.0835704881756553, -0.0032463920661212073, -0.022238736850867222, -0.0011674966165560602, 0.00505647884589146, 0.0006275712057966555, -0.00013862344905098625, -0.0005360703876918906, -0.00029713540793739065, -0.00040295424823816713, -0.00016690679973447128, -0.00026582065682198363, -7.086853495433604e-05, 1.325644974934632e-05, -4.602661678569447e-05, -2.8109820012057773e-05, 1.4268152479894814e-05, -4.41680022354505e-06, 7.99465948974544e-07; 0.0, 0.575891663196505, -0.003633249846058828, -0.031366991280704505, -0.00626782606086323, 0.0017934676649138722, 0.0015526758065580392, -0.0001222394392948505, -0.0003022159892817693, 0.0003007854322222321, -4.186213639314406e-05, 5.2835465080101795e-05, 0.0002173223450481533, 3.1456744700198885e-05, 1.3117565331594372e-05, 6.904340521539063e-05, 3.300496824112257e-05, 3.7705067074765744e-05, 1.1946019499100169e-05, 2.8039364313050903e-06
-0.0026956639602597064, 0.5178942183978331, 0.006308623872047229, -0.03268546186030356, -0.006654052875244253, 0.00012495612999171698, 0.001128762023683459, -0.0014692544768460138, 0.00019637042495189804, -0.00016157680472809883, -0.0003793977401941309, -2.2376067760773098e-05, -3.1937215926609894e-05, -7.95635656205857e-05, -3.405259312149297e-05, -4.6271175439371816e-05, 1.1913263576421239e-05, 1.7130417540156476e-05, -2.1987303359796443e-06, 3.5529330966588977e-06; 0.0, 0.18271405872205865, -0.001751810785187332, 0.02113071721600141, -0.0010601699879941033, -0.0072593674433944055, -0.000820431294147304, -0.00035375879606106995, 0.00026937766473227314, 0.00010715883028785119, -0.00028604608337804235, 7.076096043874799e-05, 0.00023500432907389617, -8.503049231046772e-05, -2.0472148606139513e-06, 5.0512851363755136e-05, 8.93103511081571e-06, 1.1782496326272168e-05, 4.6457623584522617e-07, -7.372852330469381e-07; -0.0009420315529435181, -0.0835712029890442, -0.0032459374078076166, -0.022238632560651707, -0.0011675644758266561, 0.005056624529347728, 0.0006274994272767662, -0.00013865941715241029, -0.0005360632286016454, -0.0002971774457785777, -0.0004029260236984644, -0.00016691887091125222, -0.00026582078979443856, -7.087145546475016e-05, 1.324200355358312e-05, -4.6027169592076824e-05, -2.8109151452805746e-05, 1.4262258561726496e-05, -4.414495309772477e-06, 7.984902902243042e-07; 0.0, 0.5758913313281092, -0.00363318635618433, -0.031366117501707036, -0.0062682765821974115, 0.0017935001865924181, 0.0015525837331967869, -0.00012224789978958537, -0.0003021943931691112, 0.0003007786542474072, -4.1870002575331554e-05, 5.284087376291974e-05, 0.00021729394504566512, 3.1459474649898505e-05, 1.3120503453700383e-05, 6.903677059492092e-05, 3.30095979120601e-05, 3.770405804501872e-05, 1.1945588012605014e-05, 2.806323009403016e-06
-0.0026956638881842536, 0.5178943650939608, 0.006308277900594089, -0.03268524853606362, -0.0066543822148508736, 0.00012496933654990717, 0.0011287504664561072, -0.0014691922287372932, 0.00019635210981629737, -0.00016155247524468936, -0.00037942240956117575, -2.2360377422083698e-05, -3.193927117873049e-05, -7.955837255670228e-05, -3.4044887224957945e-05, -4.6270186137283405e-05, 1.191289462220587e-05, 1.713422833051042e-05, -2.200068041138159e-06, 3.554293598532333e-06; 0.0, 0.1827138329870438, -0.00175147126085618, 0.021130264879694147, -0.00105971751080885, -0.007259575966411793, -0.0008203391304803114, -0.00035376486936320204, 0.00026939772391709765, 0.00010715213741895792, -0.00028602569400826343, 7.075618825182632e-05, 0.00023502358038943056, -8.50321838779969e-05, -2.0421792927509192e-06, 5.0514965617270996e-05, 8.929539802648075e-06, 1.1783777078871416e-05, 4.6583869645575976e-07, -7.390977042160139e-07; -0.0009420315277976665, -0.08357144546950196, -0.003245532140317264, -0.022238692997665732, -0.001167632019782987, 0.005056776282456699, 0.0006274502836943662, -0.0001386792367493336, -0.0005360611950245003, -0.00029720158288639077, -0.0004029040768347031, -0.0001669283271464153, -0.00026581962837571527, -7.087363236482676e-05, 1.3233098089414268e-05, -4.6026179309955694e-05, -2.8108567142355247e-05, 1.4258664484400376e-05, -4.412560992745076e-06, 7.976936114626973e-07; 0.0, 0.575891206088494, -0.0036331099872203188, -0.031365740330820235, -0.006268693445682474, 0.001793552539227854, 0.0015525268297823828, -0.00012223356178282492, -0.0003021757522167128, 0.00030077574561466455, -4.187444790804924e-05, 5.284470340913092e-05, 0.00021727573988252556, 3.1464035440785786e-05, 1.3122136174079166e-05, 6.903301055681386e-05, 3.301319792261558e-05, 3.7703121348416654e-05, 1.1945435823069152e-05, 2.807906731446998e-06
-0.0026956639434825283, 0.5178943773108465, 0.006308022529797715, -0.032685215484772254, -0.006654634324576869, 0.00012497712499982445, 0.0011287437049977511, -0.0014691395356017164, 0.00019634075393322532, -0.00016152658380715689, -0.0003794414375577184, -2.234459510515912e-05, -3.193853875881504e-05, -7.955254666143557e-05, -3.403569015191496e-05, -4.6267245778891335e-05, 1.1913943783734913e-05, 1.7138574836938755e-05, -2.2006773780277e-06, 3.5558691137751196e-06; 0.0, 0.18271380485211558, -0.0017512397467470437, 0.021129924396716123, -0.001059397192468551, -0.007259860157471581, -0.0008202680189005121, -0.00035375550392336227, 0.0002694215907194522, 0.00010714809329392762, -0.00028600768691489455, 7.075200496162204e-05, 0.0002350419059475767, -8.50322728385238e-05, -2.036772368409738e-06, 5.051757216469343e-05, 8.928092721437738e-06, 1.1784706471906443e-05, 4.66878351399281e-07, -7.409469432126228e-07; -0.000942031547165164, -0.08357147764934593, -0.003245244704494402, -0.022238881183777655, -0.0011676643660488526, 0.00505699392734127, 0.0006274170260467931, -0.00013870149537400757, -0.0005360655430635389, -0.00029722714478600486, -0.0004028876080879917, -0.0001669380471099174, -0.0002658201970872957, -7.087626712060378e-05, 1.322378468503873e-05, -4.6026742210537174e-05, -2.8108505942227105e-05, 1.4254832759718675e-05, -4.411286793411822e-06, 7.969318265469715e-07; 0.0, 0.5758911806666802, -0.003633038518538469, -0.031365544549931935, -0.006268997678139989, 0.0017936398857103398, 0.0015524826921942318, -0.00012221855201303462, -0.00030216448469348847, 0.00030077205900815826, -4.1880110294798114e-05, 5.2849490940256894e-05, 0.00021725892470437548, 3.146717724104183e-05, 1.3123650500695977e-05, 6.902969912604049e-05, 3.30164857175348e-05, 3.7702708264344335e-05, 1.1945346329656351e-05, 2.809579787574949e-06
-0.004626027576778796, 0.563325544729428, 0.001992207372831337, 0.008436071940686957, -0.005225802122998032, 0.011199255426170122, -0.0017425140447469153, 0.0005825150239300858, -0.00013003805553052285, -0.0018375495506762545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; 0.0, -0.06619562423507931, -0.0031803461354859928, 0.03611436339938442, -0.002577132379650408, 0.01868510227162813, -0.000767123623365174, 0.0026338477439544596, -0.0008528410588758899, 0.0038396430082482517, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; 0.0023441028488670763, 0.06007638297635635, 0.002823259428888548, 0.035324648767685936, -0.003668525339986922, -0.017581008645548204, 0.0018129578449380293, 0.0027578368067240466, -0.001107460549020713, -0.002682122956213644, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; 0.0, 0.5616488507181807, 0.005308198485609582, -0.008557555734255694, 0.0037028659783386454, 0.004581496858556418, -0.002684297312501768, 0.003502422539674774, 0.000893256583656482, -0.0022371488793562723, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
-0.004624504044611765, 0.5632850649040643, 0.0022108116268316556, 0.007966236041162826, -0.004269354913965776, 0.010066644957630053, -0.0016462222269916932, 0.000705726459747481, -0.00030719836511139057, -0.0009101543935613615, 1.315716989195157e-06, -0.0005925002671086922, 0.00022800793875281733, -4.056284893501171e-05, -5.2913684780065124e-05, -5.9881102781476606e-05, 2.523743508895042e-05, 3.823397132077854e-06, 1.7251429148875624e-05, -5.349860185114732e-05; 0.0, -0.06612353416048768, -0.0032776422284148876, 0.034245452795175, -0.002705396650570488, 0.017181524000390528, -0.0007787853251406276, 0.0019987501347417287, -0.0009672259497223028, 0.00267746655844417, 0.00032645909584914007, -0.0004808187340552238, -8.814597752952604e-05, 9.895863686008012e-05, 2.5241515204089224e-05, -4.17067591285191e-05, -3.327273533556942e-05, -3.105315193728474e-06, 2.0446484997493606e-05, 1.9463247176098857e-05; 0.002343331074479173, 0.060147137596772614, 0.002227743802968308, 0.03349686145880757, -0.0027413783187195573, -0.01619270090722129, 0.0012913802256647598, 0.0020293209704374663, -0.0010630686740459167, -0.0012450342604181325, -0.00024265318594252755, -0.00011548404491385959, -4.7251958550481345e-05, 0.00016660311116807684, -3.0054550660726653e-05, -3.907834361897345e-05, -3.083530332858513e-05, 4.2986781286326174e-05, 4.436136890431083e-06, 1.9866860692070186e-05; 0.0, 0.5616591088180255, 0.004791407031433851, -0.008151385516711025, 0.0035128159530262593, 0.004418232248627192, -0.0017657452169601614, 0.00243783977256933, 0.0004948020599935531, -0.0013448396942915095, 0.00016441179534804585, 0.000405681611699064, -0.00021795882315651602, 0.00017224215630749285, 5.945458385685287e-05, 6.288147107744956e-05, -3.610076097206326e-05, -2.030014122032541e-05, 1.850827349987204e-05, 2.4786911550474337e-05
-0.004622530481439117, 0.5631764803522918, 0.0024015899004688162, 0.007453832931481522, -0.0034239888889126893, 0.008820130523318826, -0.0013708921050218745, 0.000679755240918837, -0.000359158436245359, -8.23254734558199e-05, 3.815631297369019e-05, -0.0009753549636413899, 0.0003417628074253319, 5.238375167401317e-05, -9.856907828691482e-05, -4.841528084211168e-05, 8.01046918494805e-05, -1.697451865310877e-05, 2.2546325480504515e-05, -2.1707004936126558e-05; 0.0, -0.06606546238174572, -0.003304586939680759, 0.03215574847378768, -0.002663829516380538, 0.015444558296892043, -0.000707001021132016, 0.0014603963802645894, -0.0010538247354854983, 0.0016025396394042358, 0.0005803317235834744, -0.0008116758447057435, -0.0001354847138508641, 0.00016841442770915984, 5.00131211012963e-05, -9.890600535997027e-05, -2.3667519625332328e-05, 2.5297216413177203e-05, 3.1378574029521153e-06, 9.072285585627775e-06; 0.0023423313073857497, 0.06018968021092881, 0.0017979579435328987, 0.031477333801760515, -0.0019951596464006013, -0.014585853865728873, 0.0008398035862694753, 0.0014122240441085002, -0.0010573601033076621, 3.096595539760091e-05, -0.0004712019160743172, -8.342686474637166e-05, -8.762976952438392e-05, 0.0002047111456987185, -0.00010007265322204887, 7.691476375589063e-06, -3.029688850717783e-06, -1.3542594752619135e-05, -2.4204930257002466e-05, 2.0519474854710096e-05; 0.0, 0.5615956056225884, 0.004369362372051136, -0.007701737013576103, 0.0033035250616132903, 0.004147847424695174, -0.0010387950856848638, 0.0015125862995834108, 0.0002172233244689489, -0.0005525656027746107, 0.00027129108407473014, 0.000632105606961955, -0.00027902367949747737, 0.00036654754699687943, -1.164393505256192e-05, 0.00010908281272370243, -3.225189347251661e-05, 3.323174443625951e-05, 7.58529345601796e-07, -1.8359072600012683e-05
