-0.0024502640923435956, 0.5220027974021464, 0.01737267128085575, -0.0049331509318840385, 0.001350138221613894, -0.00014419781213334908, 0.0013981008158274286, 0.0008515096886244512, -0.0007508909548761351, 0.0002889777576894283, 0.0007330961449760893, -0.0004995051032758295, -0.00039698763092186224, 0.0003748072546265724, 0.0001635523426187359, -0.00014729761256177586, 2.4844426448849842e-06, 0.00022014724280196223, -6.207215166987605e-05, 0.0001716802511735574; 0.0, -0.17738022861178757, -0.01905214107143346, 0.0005983361355837533, -0.008579316566936437, -0.0006390674196462635, -0.0011314767514004054, 0.0017571762809448677, -0.00019749114279202261, -0.0007154864498343158, 0.0005110266111955961, 0.00048437166924226354, -0.0003702077497299406, -0.0002510688561658353, 0.0002669882832242964, 7.266037195399785e-05, -0.00012734349096671756, 0.00011889224275082226, -8.076669468864555e-06, -4.8935032170397265e-05; 0.0038361239293413954, 0.15625748733098915, -0.012115758747514213, -0.0008071998334728582, 0.008408872043876503, 0.0006096999504119093, 0.0014168055500568902, -0.000887288687896244, -0.0007509147308994261, 0.00030290048011027916, 0.00010218910307152142, -0.00035788282605930566, -9.322568454820294e-05, 0.0002827836790529745, -0.00017836925131264233, -0.000117704041484843, 4.444890530622249e-05, 5.588987795063351e-05, 1.3379016630358395e-05, 6.246390376331463e-05; 0.0, 0.5579253217091258, -0.01739219529789907, -0.005254231482934127, 0.0021199105124984716, -0.0008212513754960272, 0.00041688790573106736, 0.0012029531588497809, -2.1321498584321603e-05, -0.0005463177575370256, 0.00031228436023848945, 7.748779039621224e-05, -0.00035701999255637734, 0.00013092007504473914, 0.000221284292796515, -0.00014239689254496094, -2.5330186937541208e-05, -0.00011383832215204792, -5.0565864429102735e-05, 0.00014145537826977
-0.0024504317328790668, 0.5220329630729802, 0.01722540113750128, -0.0048987224545061665, 0.0012948320238066876, -0.00015032372906065953, 0.0013983928859046758, 0.0008504778219242592, -0.000746946439756319, 0.0002905553709029713, 0.000733383058616056, -0.0005036137404351797, -0.0003962877502402762, 0.000372678359896179, 0.0001537588394974427, -0.00013479881910779433, 2.5993482934803333e-05, -4.941049552851825e-05, -4.502902993327897e-06, -0.00012027109728533162; 0.0, -0.17735990202616278, -0.018909311572605086, 0.0006103020242560735, -0.008372578531700954, -0.0006466127900507522, -0.0011414126578982431, 0.001754053426215796, -0.0001972391811961723, -0.000714156336620068, 0.0005116965549623448, 0.00048709984178085607, -0.00037350584874224906, -0.0002464607230299905, 0.00024288258257407073, 5.231652678407858e-05, -4.943806045530664e-05, 3.782236623500048e-06, 4.270946315175523e-05, -1.3017302634675526e-06; 0.0038363865576382366, 0.15627481234861393, -0.011986645228097406, -0.0007873939745017062, 0.008216122787010071, 0.0005625326954707537, 0.001417974942352761, -0.0008892401790552203, -0.0007487913443283967, 0.00029990896054677037, 0.00010319203274150807, -0.0003544361802230451, -9.727040569053478e-05, 0.00028875603811815553, -0.00020250912321202218, -0.00013157499477524514, 9.12698140080333e-05, -3.149173141726514e-05, -2.8620375775202327e-05, -1.1238000689741656e-05; 0.0, 0.557887122719312, -0.017243573402130424, -0.005203512924359263, 0.0020841966652440365, -0.0008106658518083682, 0.00042277478091990903, 0.0012019008476641727, -2.5634696043191514e-05, -0.0005465192812831561, 0.00030910076572433445, 8.186964138506122e-05, -0.0003574540344449691, 0.00013210546502087406, 0.0002309242350945852, -0.00014880958547297603, -3.5003717346078395e-05, 0.00012022697623923448, -2.2797681701786017e-06, -9.791094607113019e-05
-0.0024503606874749714, 0.5220894548013716, 0.01696252362075161, -0.004839118444593522, 0.0011986048914611805, -0.00016029159241999594, 0.0013979537245590939, 0.0008482108100584432, -0.0007383875511207125, 0.00029318649340438736, 0.0007306844020907069, -0.0005019209054345976, -0.00039606205562331523, 0.00037442485009889063, 0.0001602518309420519, -0.00014673626566031377, 5.600215202239564e-06, 0.0002113515574349677, -5.328951969621732e-05, 0.00016661486980083123; 0.0, -0.17732075891604368, -0.018655441366569936, 0.00063034411581395, -0.008017817794423981, -0.0006609696364434737, -0.0011569070198139445, 0.001747957526271833, -0.00019715781789957567, -0.000709558413862586, 0.0005118524255995897, 0.00048526880720251833, -0.00037056205962459477, -0.0002491672941695846, 0.0002680217468056632, 6.45673944408002e-05, -0.00011214679907790541, 0.00011306327655338741, -9.621389673791638e-07, -4.9047658080428055e-05; 0.0038362755819435533, 0.15630791359295532, -0.011755595189913728, -0.0007546226397175399, 0.007886161563758496, 0.00048346125157626885, 0.0014192922314921357, -0.0008949169070675409, -0.000744012832812484, 0.00029761841304994763, 0.0001008579781323947, -0.00035529769995768553, -9.41013748292389e-05, 0.00028283078010349404, -0.00017543035691687284, -0.00012146281030339301, 4.902089920737864e-05, 5.819900759680224e-05, 8.030755830390328e-06, 6.070646069939144e-05; 0.0, 0.5578134814978817, -0.01697829781696784, -0.00511692037801477, 0.002023307235803999, -0.0007921768597916628, 0.0004339083983149912, 0.0011997205159303924, -3.479940284640829e-05, -0.0005444004530522488, 0.0003074472328961253, 7.86124283493347e-05, -0.0003562033314652262, 0.00012909066969137, 0.00022220785242689769, -0.0001387042507543633, -2.6163176943211683e-05, -0.00011697130777628832, -4.382175133511246e-05, 0.00014053363305557625
-0.0024503638234172303, 0.5221210385862521, 0.016815969227952404, -0.004804085480046075, 0.001143411789253079, -0.00016623795784055894, 0.001397548250267367, 0.0008469626014562102, -0.0007347414233207342, 0.0002948908157648886, 0.0007307197171576256, -0.0005053636416810997, -0.000395745675576688, 0.00037156898483360206, 0.00015344468372730736, -0.00013369567014030455, 2.486069412015499e-05, -4.814965710455863e-05, -8.449296360046231e-06, -0.00011893459677031926; 0.0, -0.17729882666377775, -0.01851387055356708, 0.0006405463923560833, -0.007817783251077943, -0.000670375884346761, -0.0011647381541429044, 0.0017445875775131876, -0.00019711372430440547, -0.0007082796165044632, 0.0005124896162937276, 0.00048764741473141784, -0.0003728698503929447, -0.0002459121548804764, 0.00024136205157729545, 5.3920078266107766e-05, -5.427853703406635e-05, 6.0802087763300704e-06, 3.836206067799439e-05, -1.0793583006546852e-06; 0.003836280660563608, 0.15632635473741582, -0.011626940004684932, -0.0007368347632492794, 0.007700890170923731, 0.00043959779544455805, 0.0014196708342790441, -0.0008965888118629468, -0.0007421772603504823, 0.0002946093582168961, 0.00010191048452776077, -0.0003519678969156926, -9.724108635141103e-05, 0.00028693904237273883, -0.00020152095756032724, -0.00012841122268805852, 8.713894469493158e-05, -3.291349320360495e-05, -2.5494061422105246e-05, -1.09238170588599e-05; 0.0, 0.5577722369756494, -0.016830750570729875, -0.005067931641956744, 0.0019905110734748837, -0.000782331450230028, 0.00043843865103592323, 0.001198496846137394, -3.864191498368122e-05, -0.0005447103048101318, 0.0003043624169875529, 8.242121587591585e-05, -0.00035578133171725344, 0.00013049121410538253, 0.00022905016985118033, -0.00014853594998895237, -3.36684436249164e-05, 0.00012074790754302862, -5.248580779583067e-06, -9.858869895245169e-05
-0.0024503721234657738, 0.5221743335051048, 0.01657081060385564, -0.004744179661788408, 0.0010504694919827257, -0.00017508311331054024, 0.0013961000183328536, 0.0008435792919767533, -0.0007269440940967766, 0.00029783714969485077, 0.0007279121447358062, -0.000504203274587927, -0.00039457243134061025, 0.00037282414238566154, 0.0001576737850837249, -0.00014578416491032957, 8.461986290838022e-06, 0.00019932552008032167, -4.584944270733601e-05, 0.00015632150972228872; 0.0, -0.1772617888203625, -0.018277055662382035, 0.0006567931237157725, -0.007483339476629831, -0.0006867167375004199, -0.0011758922025436375, 0.0017376537188509445, -0.00019781515394918855, -0.000703724953607184, 0.0005129210745047812, 0.0004854161291891842, -0.0003708573152779783, -0.00024695520419475327, 0.00026607202154485255, 5.939564538182831e-05, -0.00010057534298876129, 0.00010721177479534412, 5.0714671232017225e-06, -4.801472952527852e-05; 0.0038362938959463754, 0.15635764128269256, -0.011411787944689607, -0.000708259866776556, 0.007391128503249796, 0.00036826211398374286, 0.0014193350870509234, -0.0009000045591099245, -0.0007380878118023048, 0.00029151672306380633, 0.00010059664106123851, -0.0003520643372501874, -9.551519513733278e-05, 0.00028207964700162146, -0.00017443215702940762, -0.00012332270434740365, 5.43963032394935e-05, 5.7190158649193303e-05, 3.3099698556508445e-06, 5.778872931308054e-05; 0.0, 0.5577026014655054, -0.016583867134413805, -0.00498589291809555, 0.0019355710026008877, -0.0007656935013817671, 0.00044620773690594377, 0.0011953551874262826, -4.59355503072961e-05, -0.0005429495592336065, 0.0003016486867998802, 8.048339681040403e-05, -0.00035447995320083667, 0.00012730191880757518, 0.00022192081050824436, -0.000136553955034734, -2.7192924120705564e-05, -0.00011298282476316118, -3.7564238359331806e-05, 0.0001344020931608503
-0.0024504630721564795, 0.5222047704612793, 0.016429308027429926, -0.004707618929009595, 0.0009957216166573575, -0.0001805797465321725, 0.001395328986733201, 0.0008419511996818137, -0.0007234337707399969, 0.00029932493243015024, 0.0007276815211609181, -0.0005070349174500853, -0.000394688971250591, 0.00037048085792206294, 0.00015265427811946795, -0.000132677050149909, 2.3923363516220026e-05, -4.5652689763540965e-05, -1.1736060275294803e-05, -0.00011559201866093029; 0.0, -0.17724052293113748, -0.018140229337884475, 0.0006652691211150847, -0.007286981082752911, -0.0006968562686299966, -0.0011822205503234972, 0.0017338069936146546, -0.00019778402155227052, -0.0007023190017969873, 0.0005133632363309909, 0.0004875731992081718, -0.00037247734103505904, -0.0002450065622616508, 0.00024047656139660224, 5.435773666842932e-05, -5.7697906395126116e-05, 8.380088115493896e-06, 3.460324849390799e-05, -1.2970870993750587e-06; 0.003836436452634845, 0.15637545667070207, -0.011287848993803315, -0.0006921180187864834, 0.007209414191215484, 0.00032758309747102084, 0.001419274533903756, -0.0009011077825046762, -0.0007362424600736645, 0.00028867822186686755, 0.00010137056026277751, -0.0003491753021900527, -9.778853089580908e-05, 0.0002850469589571164, -0.0001995849755495842, -0.00012604383956166417, 8.299162544224607e-05, -3.2962574153073643e-05, -2.271773180563975e-05, -1.0162970999124178e-05; 0.0, 0.5576625892350658, -0.016441659717062906, -0.004937351871648265, 0.001903915989002669, -0.0007565050125724429, 0.0004497599308190311, 0.0011936809662117618, -4.939588787252704e-05, -0.0005430005111635768, 0.0002989503850349068, 8.35272819085671e-05, -0.00035386978245377114, 0.00012843793100431112, 0.00022735461710816975, -0.00014763464475658545, -3.2415419569221265e-05, 0.00011856204348159493, -7.877402317780862e-06, -9.717720030953363e-05
-0.002450547676175191, 0.5222562542893859, 0.01619454549825267, -0.004646436816689311, 0.0009055085827402703, -0.00018874116896746722, 0.0013935284367924499, 0.0008384805197695443, -0.000716176228114051, 0.0003017622670682765, 0.0007250717370876398, -0.0005060134784622161, -0.00039347088934217763, 0.00037127679627360594, 0.0001559785958476339, -0.0001449474174321662, 1.0530387288571602e-05, 0.0001918559587541535, -4.068998520169964e-05, 0.000149770623823438; 0.0, -0.17720445307763863, -0.0179134287892858, 0.0006785212776264696, -0.00696413827200511, -0.0007137978070956297, -0.0011914537959833238, 0.0017266334099606394, -0.00019823927071555773, -0.0006979681356350118, 0.0005137524787380291, 0.000485546305408335, -0.0003708515195246483, -0.00024535041646423314, 0.0002639871204722031, 5.6282132372453135e-05, -9.271129774918912e-05, 0.00010393939492929725, 9.139932073542873e-06, -4.740986300458036e-05; 0.0038365691446321515, 0.1564058037131592, -0.011082175271338937, -0.0006665936987540842, 0.006910431426236655, 0.00026266993689543487, 0.001418746242883358, -0.0009039298674773346, -0.0007322665586800577, 0.00028581992523604607, 0.00010001049851432094, -0.0003494497878301546, -9.641220606100055e-05, 0.0002812903512850386, -0.00017397238760036887, -0.0001238560685291577, 5.847282456979116e-05, 5.6378449330312976e-05, 2.473065040639352e-08, 5.593880280982837e-05; 0.0, 0.5575947808194833, -0.016205671672208495, -0.004857417990407528, 0.001851330986670028, -0.0007412193987744823, 0.0004562789399298298, 0.0011901672715012774, -5.598449952838089e-05, -0.0005409880141124015, 0.00029649505425219955, 8.166950944482864e-05, -0.00035304841921453316, 0.00012593941090253573, 0.00022128170431373248, -0.00013509320243678622, -2.7868543458676053e-05, -0.00011063418235758087, -3.297203342357089e-05, 0.0001306397037610652
-0.0024506868259322957, 0.5222860260433912, 0.01605713177717663, -0.00460868670163228, 0.0008518106013874641, -0.00019387517879873703, 0.001392717538801727, 0.0008366900161268095, -0.0007129447902022308, 0.00030319926400771487, 0.0007247081038193405, -0.0005086195868246818, -0.00039367529605798814, 0.00036945719786419276, 0.00015174687948755239, -0.00013170128602871763, 2.3321292269045024e-05, -4.529058818053517e-05, -1.4051980401294067e-05, -0.00011426249831944347; 0.0, -0.1771834527746951, -0.01778053065003132, 0.0006854719652192019, -0.006771960703165763, -0.0007243439684656396, -0.0011969194009284357, 0.0017227152771069202, -0.0001982656903312473, -0.0006965762571942805, 0.0005141871678154444, 0.00048747335905708234, -0.00037223776425547627, -0.00024410195013886926, 0.00023968754498006944, 5.415990076525995e-05, -5.9719546534209737e-05, 9.528725278506843e-06, 3.1716989387455806e-05, -1.2433383670434051e-06; 0.003836787163900022, 0.15642331253531783, -0.010962027091938532, -0.0006519239938198778, 0.006732462831000772, 0.0002250933245152577, 0.0014187144899013293, -0.0009046636228497896, -0.0007305495626015389, 0.0002830448122828633, 0.00010077837473522163, -0.00034671267391543187, -9.844080319059478e-05, 0.000283376267862834, -0.00019767581400122024, -0.0001242603827268111, 7.957311588636339e-05, -3.326165300414857e-05, -2.061129121118067e-05, -9.921839316071714e-06; 0.0, 0.5575552579279508, -0.016067796608889982, -0.00480938585769948, 0.0018203751501323548, -0.0007326579186744791, 0.0004593079521038677, 0.0011883059552461404, -5.906250251242443e-05, -0.0005409807995736185, 0.0002939116874566698, 8.450555191448524e-05, -0.0003521994820201469, 0.00012648185524022262, 0.0002259018970776157, -0.00014662667601320965, -3.135858431524968e-05, 0.00011752849656360033, -9.791175762351171e-06, -9.716883308086958e-05
-0.002450912915920993, 0.5223339391121684, 0.015838493219632054, -0.00454755106689271, 0.0007664098212441948, -0.0002011357368179951, 0.0013909319302959696, 0.000832980273304485, -0.0007064065446525539, 0.0003054687152740312, 0.0007221607927662874, -0.0005076839703010176, -0.00039229664183293574, 0.00036975163491443323, 0.00015443882984362764, -0.00014377153408647936, 1.233034469393494e-05, 0.00018289574676507063, -3.6563094116415286e-05, 0.00014107776388775937; 0.0, -0.17714972235979315, -0.01756908599807885, 0.000695871302756433, -0.006466616365721746, -0.0007411829383185269, -0.0012044581159344914, 0.0017155979038664055, -0.00019883797905123087, -0.000692419016344587, 0.0005145862595427191, 0.00048542074305150604, -0.00037085231871875345, -0.00024384399277880956, 0.0002614581937437893, 5.4104887705229036e-05, -8.638408641490827e-05, 0.00010046131792417906, 1.2286053616343747e-05, -4.628696001883905e-05; 0.0038371413565263983, 0.15645161152963358, -0.010770917071448205, -0.0006294932610557761, 0.0064493782888208175, 0.00016717967473493163, 0.0014181792209829983, -0.0009064837171261567, -0.000726949717059784, 0.00028016682216058873, 9.965732024660819e-05, -0.0003468806057691013, -9.742050011102182e-05, 0.0002802999656914298, -0.00017381350837097293, -0.00012364899708180565, 6.170490595089182e-05, 5.422669398786917e-05, -2.601220517573249e-06, 5.359797759136609e-05; 0.0, 0.5574918376870167, -0.015848356917281134, -0.004732777936831027, 0.0017706295893201525, -0.0007188985536386222, 0.00046460179685224313, 0.001184510940891636, -6.463143491619075e-05, -0.0005390127513730147, 0.00029139117399037246, 8.29351393974948e-05, -0.0003514787789685783, 0.00012442340722190255, 0.00022047254300724465, -0.0001340362772740556, -2.83451852853874e-05, -0.00010541349704984776, -2.913553791255708e-05, 0.0001244988794908089
-0.0024511460116514385, 0.5223626465896648, 0.015705439669220438, -0.004508453588917795, 0.0007136680642293606, -0.00020589742786760978, 0.001390107523655494, 0.0008310074826695819, -0.0007033814328411161, 0.00030678736722294627, 0.0007216680786250275, -0.0005100478026606651, -0.00039257752163927124, 0.00036842049666362483, 0.0001508066768319453, -0.00013084728965486811, 2.28580807289545e-05, -4.440814021739222e-05, -1.5906210725992543e-05, -0.0001122181546468431; 0.0, -0.1771293317509526, -0.01744025416659989, 0.0007014761804342155, -0.0062776225782898406, -0.000751885394119629, -0.001209230722200014, 0.0017115650603537153, -0.0001988829731042134, -0.0006909891063103927, 0.0005149568010437651, 0.00048716147130498864, -0.0003720692927037472, -0.00024314933132444223, 0.00023903211605131512, 5.363996300541113e-05, -6.111232229240416e-05, 1.0711191436460242e-05, 2.9286140374189215e-05, -1.3735885289728594e-06; 0.003837506456862743, 0.15646853852565412, -0.010654853068909766, -0.0006160403481316405, 0.006274076799437896, 0.00013236027031071247, 0.0014181793837492109, -0.0009068406102690072, -0.0007252878544121639, 0.0002774917812630218, 0.00010032385477025673, -0.00034437025402423897, -9.921871453785065e-05, 0.0002817850860641562, -0.00019565537268229695, -0.00012281409423976728, 7.659891440269741e-05, -3.3052355880546e-05, -1.883096520960522e-05, -9.50506780094332e-06; 0.0, 0.5574534305605398, -0.015715040757270007, -0.004684836817973275, 0.0017400214820136235, -0.0007108761756670127, 0.000467211571854215, 0.0011824267195728122, -6.738771400363887e-05, -0.0005388713897647068, 0.0002889848554980401, 8.548665095116632e-05, -0.00035057705937276807, 0.00012455107490362248, 0.000224526148205997, -0.00014549041549740706, -3.043587660798361e-05, 0.00011553260975369697, -1.1357046232263138e-05, -9.630444917292483e-05
-0.0024517199622567333, 0.5224049378783011, 0.015505110398273264, -0.004446610949767205, 0.0006322760551894841, -0.00021210579138611157, 0.0013882840966094208, 0.000826611485831506, -0.0006974804436126321, 0.0003092317367044843, 0.000719054580138028, -0.0005092840646215703, -0.00039088940319330476, 0.00036826016701617316, 0.00015284113295737785, -0.00014234594130265718, 1.3851500674655132e-05, 0.0001741350154953049, -3.342985997741717e-05, 0.00013265536001603036; 0.0, -0.17709967803919846, -0.017245711778937026, 0.000709408373547248, -0.00598624646864556, -0.0007682696894193337, -0.0012149736701659469, 0.001704218638890606, -0.00019992398856024036, -0.0006868899524759363, 0.0005154531302258235, 0.00048491899266308236, -0.00037095390635448743, -0.0002422662096895722, 0.00025879775488295867, 5.238324343500873e-05, -8.133404954970191e-05, 9.729942340583127e-05, 1.4497756926175889e-05, -4.508461808929821e-05; 0.003838405251060068, 0.1564933993594352, -0.010480522696511377, -0.0005960468111957639, 0.006003357480969627, 8.030294691776485e-05, 0.0014172884859360133, -0.0009070763186763722, -0.000722147555512066, 0.0002742520014602914, 9.971559275412086e-05, -0.000344146264920821, -9.873861444041832e-05, 0.000279028078963882, -0.00017342553213579376, -0.00012298929432782464, 6.388526057362132e-05, 5.175105516254794e-05, -4.4973575388187245e-06, 5.1321754772476424e-05; 0.0, 0.5573975873688729, -0.015514239575551569, -0.004610236946992732, 0.0016924108615802525, -0.0006984033624751457, 0.0004710389105971807, 0.0011780921307923576, -7.174144694256807e-05, -0.0005371569977847813, 0.00028602183358112336, 8.450149726106622e-05, -0.000349635194493064, 0.00012252799729568694, 0.00021947412305461066, -0.00013304512299672284, -2.86234531813014e-05, -9.96000931607582e-05, -2.6121865771373893e-05, 0.00011819261069481452
-0.002451864691256982, 0.5224345465456405, 0.015372944848016538, -0.0044070413572526255, 0.0005813015611234852, -0.00021679119704108937, 0.0013875541383051356, 0.0008253488899543465, -0.0006946245581022954, 0.00030971481157415965, 0.0007187040588184908, -0.0005111625048917131, -0.0003917579727050956, 0.0003674558081490902, 0.00015014979400581227, -0.00013026350802272326, 2.2459061324243213e-05, -4.3300927506404615e-05, -1.7438030421104304e-05, -0.00010934370902051015; 0.0, -0.17707819704032154, -0.017118095178329518, 0.0007138416846093525, -0.005802042813004945, -0.0007785857154257679, -0.001219952247415841, 0.0017005800294085697, -0.00019919944621717774, -0.0006856138463051395, 0.0005155072524000405, 0.00048693599416303783, -0.00037176982390611183, -0.0002424784950274999, 0.00023862468964897584, 5.31298985955328e-05, -6.21245312834392e-05, 1.1842914907349535e-05, 2.7253257042099426e-05, -1.7739214593828615e-06; 0.003838632004213184, 0.1565110709289387, -0.010365187163575222, -0.000583833840548528, 0.00583210638685511, 4.873361765891036e-05, 0.0014179391735079684, -0.0009083783071630217, -0.0007201928551844068, 0.0002724592838306205, 9.951964685730585e-05, -0.0003425580373135044, -9.964551644325529e-05, 0.00028052124462489753, -0.0001939537800487372, -0.00012164017903737562, 7.419147259913132e-05, -3.269107879373133e-05, -1.7364183156961418e-05, -8.84311099339322e-06; 0.0, 0.5573571197504354, -0.015381977448415966, -0.0045629805441744714, 0.0016619358223226707, -0.0006909387335372937, 0.00047419170242779594, 0.0011762932143145998, -7.487626971894624e-05, -0.0005363952627174184, 0.0002847347712784404, 8.593223320867813e-05, -0.00034937281220590033, 0.00012310839193039791, 0.00022338117161916683, -0.00014449441620428846, -2.9606495271664996e-05, 0.00011321732000697757, -1.2677669734186572e-05, -9.445471982169272e-05
-0.0024522365021584155, 0.5224782348630673, 0.015176374855928538, -0.004345766033703367, 0.0005037865191428973, -0.0002228334445738024, 0.0013860885405206009, 0.0008216827260011065, -0.0006892917858187641, 0.0003117163307587318, 0.0007164427368351317, -0.0005105724609734166, -0.0003902111479049286, 0.0003671727840484801, 0.0001518051440556337, -0.00014130637998633196, 1.4978359150929977e-05, 0.00016861260874481303, -3.124364332340188e-05, 0.00012760932655328915; 0.0, -0.17704690985554572, -0.01692788728255598, 0.0007200664647050687, -0.005523339019504742, -0.0007947651297298638, -0.0012257532415839263, 0.0016940138112487547, -0.00019976252962245868, -0.0006819354328973515, 0.0005160490700542767, 0.0004849703266915276, -0.0003708766843971706, -0.000241382436153519, 0.00025690349609804936, 5.119566314299213e-05, -7.761470181081634e-05, 9.552267968928909e-05, 1.5873442900601704e-05, -4.4388335846632354e-05; 0.0038392143253804913, 0.15653708262366006, -0.010193921971467124, -0.0005659021732933562, 0.005572891292892304, 1.6615407238491775e-06, 0.0014179543276319625, -0.0009092569561723697, -0.0007171819020248485, 0.00026973636521846666, 9.877096112090975e-05, -0.00034256761196357606, -9.931174696196912e-05, 0.00027818592128327354, -0.00017317411626919165, -0.0001222581691253296, 6.52708893215045e-05, 5.0208713534091876e-05, -5.735221570885725e-06, 4.992724572319534e-05; 0.0, 0.5572982434442671, -0.015185191681019585, -0.004490923548237799, 0.0016158183151391537, -0.0006794754654528231, 0.00047836125277767207, 0.0011724191370621763, -7.913929869064164e-05, -0.000534568716619199, 0.0002822507009368911, 8.494706448384234e-05, -0.0003486393831377866, 0.00012130236386844884, 0.00021871852101082846, -0.00013225210762173397, -2.869363897197584e-05, -9.637596073555926e-05, -2.396276912781711e-05, 0.0001145041700544149
-0.0024525236625030115, 0.5225061874539274, 0.01504989851254668, -0.0043049743801048795, 0.00045357961146877873, -0.0002270616708302017, 0.001385408972516451, 0.0008196431477472149, -0.0006866678461750586, 0.0003127262975016107, 0.0007157930397481893, -0.0005124458865932665, -0.0003906243468541725, 0.0003664260528429555, 0.00014915510684023421, -0.00012941961693262305, 2.2260762414570618e-05, -4.31759118278276e-05, -1.8512279474750063e-05, -0.00010800670527951264; 0.0, -0.17702661433027272, -0.01680547064628166, 0.0007235045537877419, -0.005342571668170824, -0.0008055622756774934, -0.0012297401151064704, 0.0016900663086823573, -0.00019971950496966716, -0.0006805081171488967, 0.0005162431655416543, 0.00048645495369209165, -0.00037175995738214534, -0.00024147096018935048, 0.00023788497778901184, 5.231571319454566e-05, -6.251784051729487e-05, 1.254162254105964e-05, 2.5590387270327515e-05, -1.8675151082274045e-06; 0.0038396640677196957, 0.1565537451956169, -0.010083850350115005, -0.000554535393933745, 0.005404753245566674, -2.8185999205585963e-05, 0.0014182805084752216, -0.0009092734378406901, -0.0007156188886337711, 0.00026736635023711356, 9.915504212244619e-05, -0.0003405228800107528, -0.00010062013460844906, 0.0002790495931674317, -0.000191991213805592, -0.00012051029518875665, 7.205384495085642e-05, -3.248769521241748e-05, -1.6174541635985945e-05, -8.593427694408547e-06; 0.0, 0.5572599667448228, -0.015058757764941933, -0.004443666413057678, 0.0015860851766790818, -0.0006724379760286257, 0.0004805916681543987, 0.0011701668095720616, -8.146013662921824e-05, -0.0005341659355455726, 0.0002802658998434595, 8.688303057832529e-05, -0.0003478539419882287, 0.00012119362540672655, 0.00022209417070062146, -0.00014329695036390132, -2.8913769922255347e-05, 0.00011157504947009537, -1.3582349424413708e-05, -9.388327463537216e-05
-0.002453086847306845, 0.5225459013427204, 0.014868295232637559, -0.004244162243987434, 0.00038019862507100905, -0.000232331198260178, 0.0013839272467966886, 0.0008155354572693835, -0.0006817505932977707, 0.0003146355299379728, 0.0007134654099078561, -0.0005117572613280405, -0.00038912324396289823, 0.0003659437798419837, 0.000150649512684027, -0.00014003634952158557, 1.6028187615128653e-05, 0.00016064674284369386, -2.9426119677584404e-05, 0.0001197354267076278; 0.0, -0.17699807013303773, -0.01662933009098135, 0.0007280448914920352, -0.005078826628339672, -0.0008213092537285569, -0.0012342491618195866, 0.001683344992193024, -0.00020048845131588445, -0.0006768585130333981, 0.0005166615507821727, 0.0004844831781075974, -0.00037081642574896093, -0.00024030030311359817, 0.0002547009476187753, 5.017458100918692e-05, -7.438182184229836e-05, 9.28432251418382e-05, 1.6927719048699305e-05, -4.314168555490131e-05; 0.0038405459952090583, 0.15657738577437696, -0.009926070609251474, -0.0005384726805485333, 0.005159170821095275, -7.061815941418428e-05, 0.0014179818544602547, -0.0009090576726744719, -0.0007128546821846059, 0.00026458127346897225, 9.850238595819242e-05, -0.00034048320556709827, -0.00010023548904535439, 0.0002770785782551551, -0.00017293442431689485, -0.00012137769274879153, 6.615937410086861e-05, 4.7563408836085244e-05, -6.74883209324196e-06, 4.78442789681903e-05; 0.0, 0.5572061592269817, -0.014877144199299929, -0.004374081035102987, 0.0015424286037621074, -0.0006620208551661228, 0.00048372321395268123, 0.0011659223556435467, -8.49207520452183e-05, -0.0005323772967397097, 0.0002777739492079968, 8.592229057508664e-05, -0.0003472037354621755, 0.00011976959968347935, 0.00021786651254048024, -0.0001316041441715323, -2.863992252363612e-05, -9.044244875564083e-05, -2.2140184850930513e-05, 0.00010810534515641278
