72.45; 110.28151572093341, 0.19538062404775888, 1.0
72.5; 110.27096388394509, 0.19546667875253232, 1.0
72.55; 110.26045044053963, 0.19555271127685758, 1.0
72.6; 110.24996032607376, 0.1956388482585507, 1.0
72.65; 110.23962732552616, 0.195724990105501, 1.0
72.7; 110.22936611730654, 0.19581102372464207, 1.0
72.75; 110.21918116656471, 0.1958969372689729, 1.0
72.8; 110.20906465247413, 0.19598275041529312, 1.0
72.85; 110.19898829308443, 0.19606853552361733, 1.0
72.9; 110.18895511153248, 0.19615428512672944, 1.0
72.95; 110.17915072915217, 0.19624034550000463, 1.0
73.0; 110.16939017445543, 0.1963263870926169, 1.0
73.05; 110.15967485897114, 0.19641238698509864, 1.0
73.1; 110.15007914099503, 0.19649815219005334, 1.0
73.15; 110.14052774953312, 0.19658387731303453, 1.0
73.2; 110.13101843173084, 0.19666956798816088, 1.0
73.25; 110.12161202594751, 0.19675539175076356, 1.0
73.3; 110.11230202008385, 0.19684113957102914, 1.0
73.35; 110.1030546964057, 0.19692679862976142, 1.0
73.4; 110.09386646003377, 0.1970123779844757, 1.0
73.45; 110.08472844048731, 0.1970979005127494, 1.0
73.5; 110.07564402375561, 0.19718335711279475, 1.0
73.55; 110.0666917475616, 0.19726878394697736, 1.0
73.6; 110.05785611415659, 0.1973541656219978, 1.0
73.65; 110.04906368429737, 0.19743950771442864, 1.0
73.7; 110.04030709651707, 0.19752503162738397, 1.0
73.75; 110.0316777962845, 0.19761052318716607, 1.0
73.8; 110.0231196186188, 0.19769590104292956, 1.0
73.85; 110.01467310560713, 0.19778122181541818, 1.0
73.9; 110.00631841871245, 0.19786664214786692, 1.0
73.95; 109.99800268088953, 0.19795203301427688, 1.0
74.0; 109.98973638973705, 0.19803736638186803, 1.0
74.05; 109.98157962044549, 0.19812248242823935, 1.0
74.1; 109.97347194538918, 0.19820754115000908, 1.0
74.15; 109.96542092106279, 0.19829261337397222, 1.0
74.2; 109.95747460340596, 0.19837782447382785, 1.0
74.25; 109.94959259724216, 0.19846293707909962, 1.0
74.3; 109.94179485612541, 0.19854795439996356, 1.0
74.35; 109.93410850224012, 0.19863312762895124, 1.0
74.4; 109.92648680218578, 0.19871820049828587, 1.0
74.45; 109.9189418585899, 0.19880316435086196, 1.0
74.5; 109.91151385446993, 0.19888830244345895, 1.0
74.55; 109.90412566480924, 0.1989734061760194, 1.0
74.6; 109.89677838629703, 0.19905847240820887, 1.0
74.65; 109.88955464725959, 0.19914327786023925, 1.0
74.7; 109.88237181667992, 0.19922804505921476, 1.0
74.75; 109.87523102384836, 0.1993127707674521, 1.0
74.8; 109.8682592603926, 0.1993975164880404, 1.0
74.85; 109.86130245451889, 0.19948233103669696, 1.0
74.9; 109.85436890569657, 0.19956715458050267, 1.0
74.95; 109.84764922806959, 0.19965184752053936, 1.0
75.0; 109.84094898428472, 0.19973662551995217, 1.0
75.05; 109.8342696694297, 0.19982141842425105, 1.0
75.1; 109.82770372234987, 0.19990597366016735, 1.0
75.15; 109.8212181829047, 0.19999038064737204, 1.0
75.2; 109.81478681471957, 0.2000747107115859, 1.0
75.25; 109.80840507023638, 0.20015930406212873, 1.0
75.3; 109.80212082325575, 0.20024382152121994, 1.0
75.35; 109.79590602277729, 0.20032821942229023, 1.0
75.4; 109.78983292510127, 0.2004126037086753, 1.0
75.45; 109.78382558628188, 0.2004970228072106, 1.0
75.5; 109.77785759669837, 0.20058140442261338, 1.0
75.55; 109.77194691109919, 0.20066569863833716, 1.0
75.6; 109.76608545760372, 0.2007499275795808, 1.0
75.65; 109.7602749579646, 0.20083408619039428, 1.0
75.7; 109.75462731477465, 0.20091838941658982, 1.0
75.75; 109.74907535589657, 0.20100287977122602, 1.0
75.8; 109.74357554476421, 0.20108729586949434, 1.0
75.85; 109.73817415884155, 0.20117150834211295, 1.0
75.9; 109.73282380477097, 0.2012556489040287, 1.0
75.95; 109.727511925236, 0.2013397523738512, 1.0
76.0; 109.72225379657358, 0.20142377584949672, 1.0
76.05; 109.71709088059667, 0.20150760299666934, 1.0
76.1; 109.71198069568823, 0.20159135223687064, 1.0
76.15; 109.70694718791529, 0.20167516644845704, 1.0
76.2; 109.70199651256534, 0.20175906569662014, 1.0
76.25; 109.69710064159347, 0.20184288055282185, 1.0
76.3; 109.69231860641266, 0.20192663980427822, 1.0
76.35; 109.68762222444995, 0.20201049200319848, 1.0
76.4; 109.68296463819544, 0.2020943041900772, 1.0
76.45; 109.67837777114522, 0.20217816837454355, 1.0
76.5; 109.67392509933187, 0.2022620020703946, 1.0
76.55; 109.66952062035547, 0.20234576843743, 1.0
76.6; 109.6651852833637, 0.20242957915251164, 1.0
76.65; 109.6609405922668, 0.202513494846749, 1.0
76.7; 109.65675205705604, 0.20259731990298527, 1.0
76.75; 109.65264992212099, 0.20268096763640453, 1.0
76.8; 109.64860390858203, 0.2027645240646255, 1.0
76.85000000000001; 109.64459654187021, 0.20284803886319763, 1.0
76.9; 109.64063708779601, 0.2029314853169091, 1.0
76.95; 109.6367805521245, 0.2030147055664425, 1.0
77.0; 109.63297157423989, 0.2030978577227106, 1.0
77.05; 109.62924294007234, 0.2031811359609368, 1.0
77.10000000000001; 109.6256945005661, 0.20326461409190766, 1.0
77.15; 109.62217219141985, 0.20334808540141316, 1.0
77.2; 109.61866016023059, 0.20343159559535093, 1.0
77.25; 109.61525364057259, 0.203514869271472, 1.0
77.3; 109.61191298013118, 0.2035980205316907, 1.0
77.35000000000001; 109.60867014673445, 0.20368109099668613, 1.0
77.4; 109.60547558998252, 0.20376442788038537, 1.0
77.45; 109.60233123832876, 0.2038476869987923, 1.0
77.5; 109.59928300098785, 0.20393086698103605, 1.0
77.55; 109.59638099651384, 0.2040140315603459, 1.0
77.60000000000001; 109.5935229419995, 0.2040971356261375, 1.0
77.65; 109.59071143974094, 0.20418017129548452, 1.0
77.7; 109.58795718609737, 0.20426310704729672, 1.0
77.75; 109.5852405106373, 0.20434600015210272, 1.0
77.8; 109.58258414000065, 0.20442891484310952, 1.0
77.85000000000001; 109.58002539165727, 0.2045119579660269, 1.0
77.9; 109.5775237092112, 0.20459490068174288, 1.0
77.95; 109.57511848588786, 0.20467775992568277, 1.0
78.0; 109.57285791887087, 0.2047606071780493, 1.0
78.05; 109.57062229175624, 0.20484344780249295, 1.0
78.10000000000001; 109.5683963528237, 0.20492632682250084, 1.0
78.15; 109.56627560408441, 0.205008961486366, 1.0
78.2; 109.56419980629465, 0.20509153036882147, 1.0
78.25; 109.56218559084905, 0.20517412259516563, 1.0
78.3; 109.56031414085435, 0.2052567009871644, 1.0
78.35000000000001; 109.55848847894998, 0.20533920951504794, 1.0
78.4; 109.55672428398209, 0.20542174908992122, 1.0
78.45; 109.55505500524268, 0.20550440998340236, 1.0
78.5; 109.55342295691828, 0.20558702581794952, 1.0
78.55; 109.55183677021363, 0.20566957138241496, 1.0
78.60000000000001; 109.55035302834774, 0.20575187634693867, 1.0
78.65; 109.54891473102442, 0.20583411096990528, 1.0
78.7; 109.54754167915256, 0.20591637931151055, 1.0
78.75; 109.54626007775283, 0.20599876420880528, 1.0
78.8; 109.54503329479903, 0.20608104992110757, 1.0
78.85000000000001; 109.54391031939537, 0.20616326313851327, 1.0
78.9; 109.54287757473999, 0.20624558646658986, 1.0
78.95; 109.54188079837276, 0.20632786670545256, 1.0
79.0; 109.54095258844971, 0.20641019292257695, 1.0
79.05; 109.54015684458824, 0.2064924891188538, 1.0
79.10000000000001; 109.53939172027566, 0.20657475872833536, 1.0
79.15; 109.53863609431974, 0.20665706326352404, 1.0
79.2; 109.53797703454065, 0.20673914017129533, 1.0
79.25; 109.53738157717139, 0.20682108847775696, 1.0
79.3; 109.53689942123232, 0.20690297443711075, 1.0
79.35000000000001; 109.53649895349793, 0.2069849543667056, 1.0
79.4; 109.53612061430377, 0.20706693147993024, 1.0
79.45; 109.53575096671265, 0.2071489469328626, 1.0
79.5; 109.53551661973886, 0.2072306123621599, 1.0
79.55; 109.5353315270586, 0.20731219100699663, 1.0
79.60000000000001; 109.53518295149756, 0.2073939753361193, 1.0
79.65; 109.53515265925449, 0.20747570690819675, 1.0
79.7; 109.53517250876756, 0.20755734827083624, 1.0
79.75; 109.53527347812394, 0.20763907753553412, 1.0
79.8; 109.53548848069889, 0.20772074721792066, 1.0
79.85000000000001; 109.53574278848315, 0.2078023593657828, 1.0
79.9; 109.53603885246686, 0.20788420298650648, 1.0
79.95; 109.5364433691908, 0.20796598273694092, 1.0
80.0; 109.53690092773608, 0.20804766169916114, 1.0
80.05; 109.5374111310068, 0.20812924079717696, 1.0
80.10000000000001; 109.53800484693211, 0.2082106234564012, 1.0
80.15; 109.5386525895261, 0.20829190116690707, 1.0
80.2; 109.53939271234633, 0.2083732997339298, 1.0
80.25; 109.54019564072917, 0.2084547277420116, 1.0
80.3; 109.54103279784789, 0.2085361120788256, 1.0
80.35000000000001; 109.54192716632664, 0.2086173804407433, 1.0
80.4; 109.5428986703724, 0.20869846990513324, 1.0
80.45; 109.54392049204957, 0.20877946427472638, 1.0
80.5; 109.54503724250564, 0.20886102491853345, 1.0
80.55; 109.54628508796134, 0.20894245837212533, 1.0
80.60000000000001; 109.54760859179495, 0.2090237158245096, 1.0
80.65; 109.54894029329135, 0.2091050114947026, 1.0
80.7; 109.55034321353821, 0.20918614267391972, 1.0
80.75; 109.5518022658273, 0.20926715967775172, 1.0
80.8; 109.55326986867676, 0.20934821230677572, 1.0
80.85000000000001; 109.55483476830281, 0.20942901851875947, 1.0
80.9; 109.55648407179272, 0.2095096196224373, 1.0
80.95; 109.55819603649849, 0.2095905782856917, 1.0
81.0; 109.55997300236314, 0.20967141339414364, 1.0
81.05; 109.56181426776268, 0.20975211785605383, 1.0
81.10000000000001; 109.56377277722636, 0.2098330167167855, 1.0
81.15; 109.56576607006274, 0.2099138663954607, 1.0
81.2; 109.56780198630477, 0.20999468950933345, 1.0
81.25; 109.56994878603435, 0.21007569311519889, 1.0
81.3; 109.57215461419241, 0.21015656892237167, 1.0
81.35000000000001; 109.57443035206369, 0.21023728145372264, 1.0
81.4; 109.5767647538777, 0.2103178665746886, 1.0
81.45; 109.57913422619673, 0.2103984001643894, 1.0
81.5; 109.58155786681745, 0.2104789442348349, 1.0
81.55; 109.58412846301242, 0.21055947666039743, 1.0
81.60000000000001; 109.58672111231927, 0.21063999717744492, 1.0
81.65; 109.58933885043467, 0.21072066351602198, 1.0
81.7; 109.59209529873272, 0.2108013039717722, 1.0
81.75; 109.59489467318394, 0.21088186611249018, 1.0
81.8; 109.59774000516387, 0.21096233978948373, 1.0
81.85000000000001; 109.60068052967651, 0.21104256384116907, 1.0
81.9; 109.60365121087979, 0.21112275031085273, 1.0
81.95; 109.60665663804538, 0.21120313495790377, 1.0
82.0; 109.6097822233843, 0.21128346769960138, 1.0
82.05; 109.61295514607072, 0.21136370602152194, 1.0
82.10000000000001; 109.61620938715753, 0.2114440351137255, 1.0
82.15; 109.61957370547906, 0.21152429961596556, 1.0
82.2; 109.62297829069969, 0.2116044921179552, 1.0
82.25; 109.62639099089631, 0.2116847186319301, 1.0
82.3; 109.62988363795542, 0.21176474161919281, 1.0
82.35000000000001; 109.63342877175876, 0.21184465142758402, 1.0
82.4; 109.63706995704793, 0.21192469711941864, 1.0
82.45; 109.64080155722951, 0.2120046469649821, 1.0
82.5; 109.64458277268659, 0.2120844921590416, 1.0
82.55; 109.6483717796799, 0.21216437158781998, 1.0
82.60000000000001; 109.65223161532246, 0.21224407531290101, 1.0
82.65; 109.6561473493722, 0.21232365263337888, 1.0
82.7; 109.66022626843005, 0.2124037371304518, 1.0
82.75; 109.66435057191974, 0.21248382144429923, 1.0
82.8; 109.66850823811247, 0.21256384509013687, 1.0
82.85000000000001; 109.67267244707291, 0.21264337287727056, 1.0
82.9; 109.6768962334763, 0.21272275844861716, 1.0
82.95; 109.6811982886823, 0.21280206338983118, 1.0
83.0; 109.68565871841896, 0.21288186314496874, 1.0
83.05; 109.69015273128309, 0.2129616092779785, 1.0
83.10000000000001; 109.69468601725985, 0.21304128235743766, 1.0
83.15; 109.69927597033097, 0.21312082328165996, 1.0
83.2; 109.7039182701821, 0.21320024632090737, 1.0
83.25; 109.70865597503246, 0.21327958082535836, 1.0
83.3; 109.71348514304776, 0.21335903784597463, 1.0
83.35000000000001; 109.71834734934055, 0.21343844165390463, 1.0
83.4; 109.72327880956404, 0.2135179045782553, 1.0
83.45; 109.72829233188429, 0.21359746346766917, 1.0
83.5; 109.73333917162877, 0.2136769677108918, 1.0
83.55; 109.73843447075667, 0.21375636529039407, 1.0
83.60000000000001; 109.74361554560922, 0.21383552807798747, 1.0
83.65; 109.74883447348994, 0.21391461976312814, 1.0
83.7; 109.75406125113054, 0.2139937430488926, 1.0
83.75; 109.75936703719712, 0.21407265365075373, 1.0
83.8; 109.76473137605846, 0.21415142130963227, 1.0
83.85000000000001; 109.77028285978494, 0.2142304524016798, 1.0
83.9; 109.77586924282397, 0.21430968673880899, 1.0
83.95; 109.781469641489, 0.21438893118890243, 1.0
84.0; 109.78717951132721, 0.21446785501786067, 1.0
84.05; 109.7928965118556, 0.21454681225592004, 1.0
84.10000000000001; 109.79862106131819, 0.2146258024310167, 1.0
84.15; 109.80451811634752, 0.21470481298790178, 1.0
84.2; 109.81047246584015, 0.21478368212302143, 1.0
84.25; 109.81649190391423, 0.2148623822856493, 1.0
84.3; 109.82251906994694, 0.2149411131794831, 1.0
84.35000000000001; 109.82859692566237, 0.2150197247995017, 1.0
84.4; 109.83476085004514, 0.2150982326058346, 1.0
84.45; 109.84097433854913, 0.21517705084602715, 1.0
84.5; 109.84723157615988, 0.21525577321163678, 1.0
84.55; 109.85358918213514, 0.21533441362388284, 1.0
84.60000000000001; 109.86003277154585, 0.21541316498137736, 1.0
84.65; 109.86652256067767, 0.21549181104237758, 1.0
84.7; 109.87309928539958, 0.2155702077573804, 1.0
84.75; 109.87968353748026, 0.21564863495202402, 1.0
84.8; 109.88629585059688, 0.2157270200623898, 1.0
84.85000000000001; 109.89303802501969, 0.21580536623839885, 1.0
84.9; 109.89984390433007, 0.21588375214160166, 1.0
84.95; 109.90668169656195, 0.2159620825384159, 1.0
85.0; 109.91361793052312, 0.21604056063787225, 1.0
85.05; 109.92060546395686, 0.21611904652022476, 1.0
85.10000000000001; 109.92762786893414, 0.2161974649792485, 1.0
85.15; 109.9347602778991, 0.2162755474339137, 1.0
85.2; 109.94189919444558, 0.21635366304812734, 1.0
85.25; 109.9490482235507, 0.2164318258163188, 1.0
85.3; 109.95636344839917, 0.21651000158819916, 1.0
85.35000000000001; 109.96371208293932, 0.21658811383279092, 1.0
85.4; 109.9710974949417, 0.2166661502441804, 1.0
85.45; 109.97853846581464, 0.21674404302921355, 1.0
85.5; 109.98603104601175, 0.21682180605823534, 1.0
85.55; 109.99363694617092, 0.21689959934699607, 1.0
85.60000000000001; 110.00132600860508, 0.21697793198673548, 1.0
85.65; 110.00905111737657, 0.21705619042826468, 1.0
85.7; 110.01683422735704, 0.21713401427555643, 1.0
85.75; 110.02459471732493, 0.21721167084469642, 1.0
85.8; 110.0323838270601, 0.21728927920484967, 1.0
85.85000000000001; 110.04033643886436, 0.21736708186449738, 1.0
85.9; 110.04840969551005, 0.21744494201736644, 1.0
85.95; 110.05652595637736, 0.21752270079923341, 1.0
86.0; 110.06464949121808, 0.21760048861089143, 1.0
86.05; 110.07281065595099, 0.21767819435315827, 1.0
86.10000000000001; 110.0810053179878, 0.21775583292647344, 1.0
86.15; 110.08931041807392, 0.21783312212552314, 1.0
86.2; 110.09764900625802, 0.21791034338230467, 1.0
86.25; 110.10603053147352, 0.21798755791279084, 1.0
86.3; 110.11457434050658, 0.21806532139679252, 1.0
86.35000000000001; 110.12314935198363, 0.2181430250239222, 1.0
86.4; 110.13176297523364, 0.21822064119438236, 1.0
86.45; 110.14042961061445, 0.21829811634711582, 1.0
86.5; 110.14914501685725, 0.21837546583662043, 1.0
86.55; 110.15793962419754, 0.21845257651423966, 1.0
86.60000000000001; 110.16674061531295, 0.21852971798312576, 1.0
86.65; 110.1755738355313, 0.21860679429150442, 1.0
86.7; 110.18452780814134, 0.218683812285138, 1.0
86.75; 110.19355000300266, 0.21876089358547757, 1.0
86.8; 110.20260343514889, 0.21883791267660446, 1.0
86.85000000000001; 110.21174993986855, 0.21891507426948087, 1.0
86.9; 110.22095170385526, 0.2189922499680191, 1.0
86.95; 110.23018367632774, 0.21906936679935185, 1.0
87.0; 110.23952390447458, 0.21914667150083678, 1.0
87.05; 110.24890399907541, 0.21922394657960412, 1.0
87.10000000000001; 110.25831689896201, 0.21930115250398652, 1.0
87.15; 110.26783977291116, 0.21937799795189475, 1.0
87.2; 110.27739521113058, 0.21945477433935054, 1.0
87.25; 110.28700085617737, 0.21953155691951526, 1.0
87.3; 110.29670395394682, 0.21960849170756805, 1.0
87.35000000000001; 110.30643763461374, 0.21968536441343792, 1.0
87.4; 110.31621390820128, 0.2197621292259008, 1.0
87.45; 110.32603815701673, 0.21983876541082256, 1.0
87.5; 110.33589256655286, 0.21991534038078525, 1.0
87.55; 110.34582846157586, 0.21999201499427615, 1.0
87.60000000000001; 110.3558303320926, 0.2200687484138372, 1.0
87.65; 110.36586967257284, 0.2201453921737507, 1.0
87.7; 110.37600843758575, 0.2202217090801493, 1.0
87.75; 110.38618479103188, 0.22029793505819545, 1.0
87.8; 110.39638953113268, 0.2203741051057209, 1.0
87.85000000000001; 110.4066539353414, 0.22045067607955895, 1.0
87.9; 110.41698030204809, 0.22052710219086574, 1.0
87.95; 110.42737499340126, 0.22060339047011399, 1.0
88.0; 110.43787559171832, 0.2206798713781055, 1.0
88.05; 110.44840592650253, 0.22075629034959282, 1.0
88.10000000000001; 110.45899319373663, 0.22083272992758005, 1.0
88.15; 110.46971573293426, 0.22090913369701928, 1.0
88.2; 110.48046194967232, 0.22098549832240716, 1.0
88.25; 110.49121456370752, 0.22106189087958308, 1.0
88.3; 110.50201265575306, 0.22113815926136593, 1.0
88.35000000000001; 110.5128489685201, 0.22121433142231084, 1.0
88.4; 110.52378019121541, 0.22129018615925627, 1.0
88.45; 110.5347501676842, 0.22136594180454844, 1.0
88.5; 110.54575080985794, 0.22144162961456415, 1.0
88.55; 110.55690544139851, 0.22151785429133472, 1.0
88.60000000000001; 110.56810951179547, 0.22159410864589632, 1.0
88.65; 110.57934161767166, 0.22167026721860875, 1.0
88.7; 110.5905779831436, 0.22174586751104614, 1.0
88.75; 110.60184387700217, 0.22182140338482556, 1.0
88.8; 110.61317486813078, 0.22189705078923327, 1.0
88.85000000000001; 110.62464471632912, 0.22197315307594587, 1.0
88.9; 110.63615965564071, 0.2220491289888218, 1.0
88.95; 110.64775492915547, 0.2221248384661413, 1.0
89.0; 110.65935574723632, 0.22220057759374814, 1.0
89.05; 110.67098451341423, 0.222276257445853, 1.0
89.10000000000001; 110.68274019918383, 0.22235189752935544, 1.0
89.15; 110.69452283851619, 0.22242770765015657, 1.0
89.2; 110.70632015166727, 0.22250351092796117, 1.0
89.25; 110.7182210332299, 0.22257895232607214, 1.0
89.3; 110.73015626667562, 0.2226543076342852, 1.0
89.35000000000001; 110.7421240262644, 0.22272961592397061, 1.0
89.4; 110.75420483504047, 0.22280513328039217, 1.0
89.45; 110.76631477798117, 0.22288058483505663, 1.0
89.5; 110.7784613104385, 0.22295594043480543, 1.0
89.55; 110.79065938615719, 0.22303113968474791, 1.0
89.60000000000001; 110.80290301667213, 0.22310620632042386, 1.0
89.65; 110.81525249075607, 0.22318119295683003, 1.0
89.7; 110.82763933753972, 0.22325642989483244, 1.0
89.75; 110.84004208420333, 0.22333165325238322, 1.0
89.8; 110.8525311797063, 0.22340701083579284, 1.0
89.85000000000001; 110.8651120037146, 0.22348226425983084, 1.0
89.9; 110.87774178170783, 0.22355736927089234, 1.0
89.95; 110.89042658564294, 0.22363230080342728, 1.0
90.0; 110.90311703184202, 0.22370725970909405, 1.0
90.05; 110.91581854687279, 0.22378228163455724, 1.0
90.10000000000001; 110.92867860887249, 0.2238573032461525, 1.0
90.15; 110.9415711540893, 0.2239322421651818, 1.0
90.2; 110.95451780833662, 0.2240072089530278, 1.0
90.25; 110.96755449819135, 0.22408231528775027, 1.0
90.3; 110.9806204223413, 0.2241573513608495, 1.0
90.35000000000001; 110.9937304778666, 0.22423225606285735, 1.0
90.4; 111.0068836392553, 0.2243070331577757, 1.0
90.45; 111.0200655502894, 0.2243817415564807, 1.0
90.5; 111.033340944392, 0.2244566038631647, 1.0
90.55; 111.04669857877265, 0.2245313478840503, 1.0
90.60000000000001; 111.06010567802663, 0.224605936578486, 1.0
90.65; 111.0735183355296, 0.22468055178128282, 1.0
90.7; 111.08696086758682, 0.22475509252632025, 1.0
90.75; 111.10044860048046, 0.22482961645405475, 1.0
90.8; 111.1140826727223, 0.2249041255159282, 1.0
90.85000000000001; 111.12773365983342, 0.2249786133662637, 1.0
90.9; 111.14138993876291, 0.22505312846756312, 1.0
90.95; 111.15513316964949, 0.22512732947503913, 1.0
91.0; 111.16891740175143, 0.22520140792440194, 1.0
91.05; 111.18278468937397, 0.22527560905290542, 1.0
91.10000000000001; 111.19671320249651, 0.2253498508027448, 1.0
91.15; 111.2106660103707, 0.2254240393344427, 1.0
91.2; 111.22467299532491, 0.22549862631633066, 1.0
91.25; 111.23874874871909, 0.2255730695123796, 1.0
91.3; 111.25288074561358, 0.22564732408135801, 1.0
91.35000000000001; 111.26706803623375, 0.2257213936126247, 1.0
91.4; 111.28128372741638, 0.22579539154932787, 1.0
91.45; 111.29555558769002, 0.22586941606188427, 1.0
91.5; 111.30991543238154, 0.22594357834758505, 1.0
91.55; 111.32430334352934, 0.22601766988339209, 1.0
91.60000000000001; 111.33876816379374, 0.22609185976609855, 1.0
91.65; 111.35333594559022, 0.22616596389471644, 1.0
91.7; 111.36794276010946, 0.2262399495671854, 1.0
91.75; 111.3825542654581, 0.2263139635728171, 1.0
91.8; 111.39719996771746, 0.22638787953830278, 1.0
91.85000000000001; 111.41187528631421, 0.22646171668163262, 1.0
91.9; 111.42660677752808, 0.22653536103545507, 1.0
91.95; 111.4413885178992, 0.2266088375757491, 1.0
92.0; 111.45625228759621, 0.22668218979943755, 1.0
92.05; 111.47116375036242, 0.22675589087769343, 1.0
92.10000000000001; 111.48611009535848, 0.22682948930619432, 1.0
92.15; 111.50116613407872, 0.22690300862765891, 1.0
92.2; 111.51625621298675, 0.22697677234753033, 1.0
92.25; 111.5313666013116, 0.2270504958846493, 1.0
92.3; 111.54661532035529, 0.22712418521644184, 1.0
92.35000000000001; 111.56188395418839, 0.22719801195228323, 1.0
92.4; 111.57715797561083, 0.22727186318379355, 1.0
92.45; 111.59254177868254, 0.22734528297759077, 1.0
92.5; 111.60793080220424, 0.22741872740832947, 1.0
92.55; 111.62332483723773, 0.22749219739148557, 1.0
92.60000000000001; 111.63881452379823, 0.22756529629968908, 1.0
92.65; 111.65433905858364, 0.22763828961025057, 1.0
92.7; 111.6699340023875, 0.22771136157800406, 1.0
92.75; 111.68560149034904, 0.2277845212785534, 1.0
92.8; 111.70128888721733, 0.22785764034843603, 1.0
92.85000000000001; 111.71702401070601, 0.22793111427720997, 1.0
92.9; 111.73283983423207, 0.22800446538990513, 1.0
92.95; 111.74870539224436, 0.22807764354262205, 1.0
93.0; 111.76462822866182, 0.22815061493678618, 1.0
93.05; 111.78057811769263, 0.2282235131535276, 1.0
93.10000000000001; 111.79657725470665, 0.22829641026545244, 1.0
93.15; 111.81267038593836, 0.22836947408666466, 1.0
93.2; 111.82879067402384, 0.2284424636371772, 1.0
93.25; 111.844953247404, 0.22851531125133506, 1.0
93.3; 111.86115819663338, 0.2285880162087122, 1.0
93.35000000000001; 111.87739051419983, 0.22866064521667404, 1.0
93.4; 111.89371620611918, 0.22873343856427814, 1.0
93.45; 111.91009106579689, 0.22880623538322117, 1.0
93.5; 111.92649412966945, 0.2288789590585426, 1.0
93.55; 111.94301107090291, 0.22895192726142644, 1.0
93.60000000000001; 111.95955551866268, 0.22902481786120027, 1.0
93.65; 111.97613511003019, 0.22909759617529396, 1.0
93.7; 111.9927638078397, 0.22917019884772305, 1.0
93.75; 112.00941900646906, 0.22924272771915416, 1.0
93.8; 112.02611770637989, 0.2293151056839879, 1.0
93.85000000000001; 112.04285737439332, 0.22938734388186513, 1.0
93.9; 112.05962396388921, 0.2294595056419244, 1.0
93.95; 112.07653400089048, 0.22953221208618824, 1.0
94.0; 112.09350106623343, 0.22960500293955136, 1.0
94.05; 112.11049718067713, 0.22967770713611413, 1.0
94.10000000000001; 112.1275474574254, 0.22975020955406172, 1.0
94.15; 112.14462499793773, 0.2298226329276693, 1.0
94.2; 112.16173919068008, 0.22989493407582132, 1.0
94.25; 112.17890105027621, 0.22996706215155313, 1.0
94.3; 112.19608844775603, 0.23003911837604507, 1.0
94.35000000000001; 112.21335635792856, 0.23011128905565842, 1.0
94.4; 112.2306860285836, 0.2301835133503659, 1.0
94.45; 112.24804251095914, 0.23025565930578584, 1.0
94.5; 112.26545196014209, 0.23032760599463808, 1.0
94.55; 112.28291771866849, 0.23039933756143294, 1.0
94.60000000000001; 112.30044949569816, 0.23047091089077362, 1.0
94.65; 112.31803461337297, 0.23054291556385953, 1.0
94.7; 112.33564302809867, 0.23061485686306135, 1.0
94.75; 112.35331416657573, 0.23068685705414865, 1.0
94.8; 112.3710641055709, 0.23075897051753322, 1.0
94.85000000000001; 112.38884028947658, 0.23083100646731272, 1.0
94.9; 112.40666381509497, 0.23090286609259764, 1.0
94.95; 112.4245228952127, 0.23097460415911053, 1.0
95.0; 112.4424086481926, 0.23104626196998992, 1.0
95.05; 112.46040638488597, 0.23111816043535724, 1.0
95.10000000000001; 112.47843312807032, 0.23118999184241715, 1.0
95.15; 112.49649395978734, 0.23126170744301247, 1.0
95.2; 112.51460373909082, 0.23133323698823532, 1.0
95.25; 112.53273980594275, 0.23140468689467367, 1.0
95.3; 112.55094875187947, 0.23147623201827833, 1.0
95.35000000000001; 112.56922600826164, 0.23154785388647117, 1.0
95.4; 112.5875298042222, 0.2316193944114978, 1.0
95.45; 112.60588356024368, 0.23169074217866079, 1.0
95.5; 112.62426975579281, 0.23176197994805153, 1.0
95.55; 112.64268991468741, 0.23183316821891095, 1.0
95.60000000000001; 112.66121688565609, 0.2319045794651841, 1.0
95.65; 112.67977011108742, 0.2319759093866498, 1.0
95.7; 112.6983826609728, 0.23204728493581442, 1.0
95.75; 112.71707672800738, 0.2321187892003355, 1.0
95.8; 112.73578649757941, 0.2321902621505882, 1.0
95.85000000000001; 112.7545008437504, 0.23226175714171451, 1.0
95.9; 112.77328281757319, 0.23233297106353956, 1.0
95.95; 112.79211111113898, 0.23240400585603646, 1.0
96.0; 112.81104971276497, 0.23247528307753323, 1.0
96.05; 112.83001828461767, 0.23254649389557036, 1.0
96.10000000000001; 112.84902035354806, 0.2326175862648464, 1.0
96.15; 112.86802669600709, 0.23268870143376238, 1.0
96.2; 112.8870655043767, 0.23275970282384661, 1.0
96.25; 112.90621559523836, 0.23283062235072974, 1.0
96.3; 112.92543273271929, 0.23290161492760966, 1.0
96.35000000000001; 112.94467050414687, 0.23297255029007571, 1.0
96.4; 112.96391239489657, 0.2330435087912509, 1.0
96.45; 112.98321149643488, 0.2331142314215813, 1.0
96.5; 113.00257320466311, 0.23318478901506193, 1.0
96.55; 113.02203812679689, 0.2332555619342817, 1.0
96.60000000000001; 113.04151081332962, 0.23332633972421593, 1.0
96.65; 113.06098789236741, 0.23339713891157815, 1.0
96.7; 113.08050808904076, 0.23346776922948398, 1.0
96.75; 113.10006240079865, 0.23353827459082274, 1.0
96.8; 113.1197495848031, 0.23360873011883898, 1.0
