72.45; 88.82399021578297, 0.2807914698381246, 1.0
72.5; 88.84348688556442, 0.28086863641667476, 1.0
72.55; 88.8630164574495, 0.2809456319478138, 1.0
72.6; 88.88257759215878, 0.28102256822659366, 1.0
72.65; 88.90223875496812, 0.281099701757368, 1.0
72.7; 88.92192109485534, 0.28117673955361216, 1.0
72.75; 88.94164415775104, 0.2812535539010463, 1.0
72.8; 88.96140354571729, 0.28133017310749, 1.0
72.85; 88.9811857645813, 0.28140670717145555, 1.0
72.9; 89.00107631002746, 0.28148346587998074, 1.0
72.95; 89.020987805815, 0.28156012902691047, 1.0
73.0; 89.04096371655193, 0.28163685349882245, 1.0
73.05; 89.0610063522854, 0.28171365701399737, 1.0
73.1; 89.08107077556072, 0.2817903587671485, 1.0
73.15; 89.10118755308866, 0.28186675689764173, 1.0
73.2; 89.12132795361143, 0.281943040530847, 1.0
73.25; 89.14152529322168, 0.2820193602749839, 1.0
73.3; 89.16179615292289, 0.2820957874443328, 1.0
73.35; 89.18208864393972, 0.2821721125384404, 1.0
73.4; 89.2024788527283, 0.28224863224692226, 1.0
73.45; 89.22290226891272, 0.28232509854906274, 1.0
73.5; 89.24335806524002, 0.2824013903631258, 1.0
73.55; 89.26381696228522, 0.2824777027398594, 1.0
73.6; 89.2842928637844, 0.2825539428590361, 1.0
73.65; 89.3048608491197, 0.28262960911419255, 1.0
73.7; 89.32545718724442, 0.282705126436547, 1.0
73.75; 89.34609718658973, 0.2827806320294863, 1.0
73.8; 89.36678100115499, 0.2828565787412851, 1.0
73.85; 89.38748686548206, 0.28293241823613346, 1.0
73.9; 89.40831998875228, 0.2830081221751899, 1.0
73.95; 89.42917127082414, 0.283084003708174, 1.0
74.0; 89.4500370232702, 0.28316001140092817, 1.0
74.05; 89.47103886153742, 0.2832359007299044, 1.0
74.1; 89.49205757272532, 0.28331171630898444, 1.0
74.15; 89.51307921827899, 0.28338755257434795, 1.0
74.2; 89.53413314245911, 0.2834632102893257, 1.0
74.25; 89.55521252022643, 0.2835387354996342, 1.0
74.3; 89.57634200533529, 0.2836139603926584, 1.0
74.35; 89.59750455798081, 0.2836890003368238, 1.0
74.4; 89.61878038821752, 0.2837638863115095, 1.0
74.45; 89.64008060501897, 0.2838390171969064, 1.0
74.5; 89.66138878855317, 0.2839142108832846, 1.0
74.55; 89.68279955662888, 0.2839896198111102, 1.0
74.6; 89.7042304786157, 0.2840649303996807, 1.0
74.65; 89.72570088547239, 0.2841400096342873, 1.0
74.7; 89.74720684982566, 0.2842148841161831, 1.0
74.75; 89.76873643016503, 0.2842896672093214, 1.0
74.8; 89.79037238351694, 0.2843646856273566, 1.0
74.85; 89.81201256479906, 0.2844397144297705, 1.0
74.9; 89.83365606176083, 0.28451475990924563, 1.0
74.95; 89.85537034737973, 0.28458935528600343, 1.0
75.0; 89.87712246957008, 0.28466372790029965, 1.0
75.05; 89.89898231491182, 0.2847383474169754, 1.0
75.1; 89.9208464056575, 0.28481298730982, 1.0
75.15; 89.94273930264941, 0.28488792151779646, 1.0
75.2; 89.96473496545077, 0.2849626944983421, 1.0
75.25; 89.98676524942725, 0.28503726471019525, 1.0
75.3; 90.00879882037562, 0.2851118509693909, 1.0
75.35; 90.03085403694813, 0.2851863247947055, 1.0
75.4; 90.05294441578333, 0.2852605913391911, 1.0
75.45; 90.07511044698117, 0.28533436660014644, 1.0
75.5; 90.09730886436842, 0.2854079530366613, 1.0
75.55; 90.11961136125282, 0.28548263713499117, 1.0
75.6; 90.14194616784144, 0.28555730031204796, 1.0
75.65; 90.16431513281047, 0.2856317609699429, 1.0
75.7; 90.18672418001572, 0.28570597684335525, 1.0
75.75; 90.20915336813853, 0.28578008870049354, 1.0
75.8; 90.23163317004118, 0.2858538804965659, 1.0
75.85; 90.25413646604001, 0.285927543905404, 1.0
75.9; 90.27669318655845, 0.28600123806147226, 1.0
75.95; 90.29928751824387, 0.2860753198279007, 1.0
76.0; 90.32189413561306, 0.28614935244822887, 1.0
76.05; 90.34459604570173, 0.286222744095132, 1.0
76.1; 90.36730097332382, 0.2862961518770228, 1.0
76.15; 90.39002843029978, 0.28636978840306343, 1.0
76.2; 90.41287238572605, 0.28644327182463636, 1.0
76.25; 90.43574306697292, 0.2865166013633569, 1.0
76.3; 90.45866354804545, 0.2865904548700793, 1.0
76.35; 90.48161768720382, 0.28666426032069214, 1.0
76.4; 90.50460322290725, 0.2867378774574587, 1.0
76.45; 90.52767020227134, 0.2868109449870292, 1.0
76.5; 90.55076324013302, 0.2868838617176441, 1.0
76.55; 90.57390478445366, 0.28695729970665756, 1.0
76.6; 90.59705868089043, 0.28703085683613383, 1.0
76.65; 90.62021573915811, 0.2871044287455304, 1.0
76.7; 90.64345465084978, 0.28717744420059643, 1.0
76.75; 90.66672423743579, 0.2872502740192441, 1.0
76.8; 90.69008732434612, 0.28732329234788023, 1.0
76.85000000000001; 90.71348633556298, 0.2873962655794568, 1.0
76.9; 90.73691515194015, 0.28746905824536445, 1.0
76.95; 90.76034711030758, 0.28754186484002636, 1.0
77.0; 90.78379436799993, 0.2876145964919368, 1.0
77.05; 90.80737847660943, 0.28768719275018084, 1.0
77.10000000000001; 90.83097571302729, 0.28775991700661807, 1.0
77.15; 90.85459319532276, 0.2878328511966134, 1.0
77.2; 90.87829152536314, 0.2879059289869512, 1.0
77.25; 90.90200949649207, 0.2879788988256135, 1.0
77.3; 90.9257744945716, 0.28805155814691535, 1.0
77.35000000000001; 90.9495652103797, 0.2881240640005437, 1.0
77.4; 90.97340426843654, 0.28819657808500776, 1.0
77.45; 90.99732354804706, 0.28826923424637857, 1.0
77.5; 91.02126218492822, 0.28834178314676123, 1.0
77.55; 91.045248332478, 0.28841401519569726, 1.0
77.60000000000001; 91.06923731993297, 0.28848626230981234, 1.0
77.65; 91.0932469679161, 0.2885587316393978, 1.0
77.7; 91.11737558884128, 0.2886310458259116, 1.0
77.75; 91.14152919586722, 0.2887032092635207, 1.0
77.8; 91.16568560382082, 0.2887753878308923, 1.0
77.85000000000001; 91.18986698542368, 0.28884741544875686, 1.0
77.9; 91.21409812976343, 0.28891946018786807, 1.0
77.95; 91.23840757085878, 0.288991640996999, 1.0
78.0; 91.26273643896623, 0.28906371155920274, 1.0
78.05; 91.28711322370401, 0.2891354569956709, 1.0
78.10000000000001; 91.31151441197076, 0.28920705407463526, 1.0
78.15; 91.33596687149732, 0.28927867160730075, 1.0
78.2; 91.36049616125113, 0.2893504199542641, 1.0
78.25; 91.38504036660098, 0.2894220908189641, 1.0
78.3; 91.40958682675057, 0.28949378009447724, 1.0
78.35000000000001; 91.43417838064869, 0.28956516267896126, 1.0
78.4; 91.45885211725599, 0.28963634916947234, 1.0
78.45; 91.48356298325626, 0.2897079496703571, 1.0
78.5; 91.50828044114651, 0.2897795352741537, 1.0
78.55; 91.5330965472369, 0.2898513420426459, 1.0
78.60000000000001; 91.5579418407197, 0.2899230826264916, 1.0
78.65; 91.58281971789783, 0.2899946086644314, 1.0
78.7; 91.60773717624633, 0.2900658660832389, 1.0
78.75; 91.632673419639, 0.2901370142197321, 1.0
78.8; 91.65766022029285, 0.2902078086889479, 1.0
78.85000000000001; 91.68264870275401, 0.29027862478228805, 1.0
78.9; 91.70768796821638, 0.29034999782036786, 1.0
78.95; 91.73286522316569, 0.29042156818047055, 1.0
79.0; 91.75807415711452, 0.29049292781593017, 1.0
79.05; 91.78323243173578, 0.29056369680473215, 1.0
79.10000000000001; 91.80840890633336, 0.29063430294504355, 1.0
79.15; 91.83364540555387, 0.2907049740058335, 1.0
79.2; 91.85894955447063, 0.29077573277429575, 1.0
79.25; 91.88427201737979, 0.29084638342422, 1.0
79.3; 91.90970177551239, 0.2909172897765622, 1.0
79.35000000000001; 91.9351515595509, 0.29098809681645693, 1.0
79.4; 91.96063744064281, 0.2910586557105344, 1.0
79.45; 91.98612570095732, 0.2911292301940527, 1.0
79.5; 92.01161766148374, 0.2911998307181798, 1.0
79.55; 92.03721659780201, 0.29127069328243566, 1.0
79.60000000000001; 92.06284951486866, 0.2913413226284946, 1.0
79.65; 92.08855416680646, 0.2914114208055018, 1.0
79.7; 92.114261418899, 0.2914815322177278, 1.0
79.75; 92.13997464472804, 0.2915516977828309, 1.0
79.8; 92.16579076311992, 0.291622110711506, 1.0
79.85000000000001; 92.19161117565355, 0.2916925235996981, 1.0
79.9; 92.21746721264097, 0.2917633346031018, 1.0
79.95; 92.24340895367945, 0.29183395322754485, 1.0
80.0; 92.26939336957246, 0.29190426559194965, 1.0
80.05; 92.29537975836969, 0.29197459609852855, 1.0
80.10000000000001; 92.32138091304978, 0.2920448425903394, 1.0
80.15; 92.34742239433706, 0.2921148007078931, 1.0
80.2; 92.37352300619841, 0.2921843197092974, 1.0
80.25; 92.39967921150222, 0.29225361068548583, 1.0
80.3; 92.42583944174314, 0.2923238272681929, 1.0
80.35000000000001; 92.45201751185063, 0.292393934167987, 1.0
80.4; 92.47827715585494, 0.2924634185410739, 1.0
80.45; 92.50456591881797, 0.2925327016096136, 1.0
80.5; 92.5308927477013, 0.2926019563370946, 1.0
80.55; 92.55726557933062, 0.2926717425753211, 1.0
80.60000000000001; 92.58364939787097, 0.2927414731717662, 1.0
80.65; 92.61011931932107, 0.2928113826015283, 1.0
80.7; 92.63662950689533, 0.2928812778026187, 1.0
80.75; 92.66316799585577, 0.2929509759273442, 1.0
80.8; 92.68974900158908, 0.29302036086245, 1.0
80.85000000000001; 92.71634834314231, 0.29308962922630794, 1.0
80.9; 92.74303954787835, 0.2931591031472853, 1.0
80.95; 92.76974323811226, 0.293228714798787, 1.0
81.0; 92.79644934302841, 0.29329833971921615, 1.0
81.05; 92.82319578925635, 0.29336766679610893, 1.0
81.10000000000001; 92.84996401621093, 0.29343684790549285, 1.0
81.15; 92.87682709642617, 0.29350528284888816, 1.0
81.2; 92.90367260776051, 0.2935738940383283, 1.0
81.25; 92.93051349951746, 0.29364305094355897, 1.0
81.3; 92.95746089780761, 0.29371202470167357, 1.0
81.35000000000001; 92.98444030833184, 0.2937807663344908, 1.0
81.4; 93.01152398312682, 0.293849768163745, 1.0
81.45; 93.03861255464668, 0.293918814597793, 1.0
81.5; 93.06570349758105, 0.2939878737732077, 1.0
81.55; 93.09282953702447, 0.2940566735050611, 1.0
81.60000000000001; 93.11997648113996, 0.29412536714112514, 1.0
81.65; 93.14722891970516, 0.29419432994899086, 1.0
81.7; 93.17449929795679, 0.2942631749935442, 1.0
81.75; 93.20180703826507, 0.2943317395104573, 1.0
81.8; 93.22914747316341, 0.29440006212885916, 1.0
81.85000000000001; 93.25650973601861, 0.29446823358995544, 1.0
81.9; 93.28387438119339, 0.29453641665897734, 1.0
81.95; 93.31125270501248, 0.2946045165889559, 1.0
82.0; 93.33870784408079, 0.29467275326531533, 1.0
82.05; 93.36621249906028, 0.29474101389017243, 1.0
82.10000000000001; 93.39375166140603, 0.29480923468597287, 1.0
82.15; 93.42138243187398, 0.2948776597005688, 1.0
82.2; 93.44902171613597, 0.2949460442402541, 1.0
82.25; 93.47666350288823, 0.2950144392600607, 1.0
82.3; 93.504356297826, 0.295082432768904, 1.0
82.35000000000001; 93.53211765745802, 0.2951501985391099, 1.0
82.4; 93.55992105384972, 0.29521848833280706, 1.0
82.45; 93.58773297760028, 0.2952867368617367, 1.0
82.5; 93.61559090713489, 0.29535462361689335, 1.0
82.55; 93.6434507064241, 0.2954225256005087, 1.0
82.60000000000001; 93.67133391408103, 0.29549069471997663, 1.0
82.65; 93.69932827669662, 0.2955586886530282, 1.0
82.7; 93.7273504006144, 0.29562647495375455, 1.0
82.75; 93.75537484621428, 0.29569427236415946, 1.0
82.8; 93.78341934619944, 0.2957619281196153, 1.0
82.85000000000001; 93.8115234960159, 0.29582965351313, 1.0
82.9; 93.83969380690019, 0.2958974760413861, 1.0
82.95; 93.8678822338705, 0.29596517264154315, 1.0
83.0; 93.89612212172841, 0.2960324539490586, 1.0
83.05; 93.92436411233217, 0.29609974760989033, 1.0
83.10000000000001; 93.95260836614514, 0.29616705222720163, 1.0
83.15; 93.98088525787094, 0.2962341040228592, 1.0
83.2; 94.00919604633287, 0.2963011563133252, 1.0
83.25; 94.03765458825112, 0.29636909134802786, 1.0
83.3; 94.06613050089011, 0.2964369050004751, 1.0
83.35000000000001; 94.09460930886577, 0.29650391821785144, 1.0
83.4; 94.12309820365384, 0.29657047191228203, 1.0
83.45; 94.15162411820543, 0.2966369885885423, 1.0
83.5; 94.18019608875795, 0.29670408052141883, 1.0
83.55; 94.20877803364769, 0.29677111502194226, 1.0
83.60000000000001; 94.23744697005905, 0.29683834441790835, 1.0
83.65; 94.26615435542244, 0.2969055486779503, 1.0
83.7; 94.29488995401125, 0.2969725334827397, 1.0
83.75; 94.32362792372719, 0.2970395275080254, 1.0
83.8; 94.35237566186599, 0.2971064651668865, 1.0
83.85000000000001; 94.38126612303817, 0.2971732401675695, 1.0
83.9; 94.41016533412395, 0.29724011593078586, 1.0
83.95; 94.43906650371349, 0.2973070043266943, 1.0
84.0; 94.46800461873826, 0.29737359306366934, 1.0
84.05; 94.49695921158208, 0.29744006449114213, 1.0
84.10000000000001; 94.52591577601589, 0.297506548027902, 1.0
84.15; 94.55490559945925, 0.29757276402903354, 1.0
84.2; 94.58399640441765, 0.29763877861539767, 1.0
84.25; 94.61311465365648, 0.297705134836917, 1.0
84.3; 94.64224057121213, 0.2977715812260058, 1.0
84.35000000000001; 94.6714648553739, 0.29783828213716473, 1.0
84.4; 94.70069478446963, 0.2979049618538445, 1.0
84.45; 94.72992669073066, 0.297971653533425, 1.0
84.5; 94.75921352816168, 0.2980378775420118, 1.0
84.55; 94.78856110612435, 0.29810386522048293, 1.0
84.60000000000001; 94.8179542284257, 0.29817043406107424, 1.0
84.65; 94.84735640113927, 0.2982369484534647, 1.0
84.7; 94.87680296357642, 0.298303088511817, 1.0
84.75; 94.90627365308032, 0.298369037764912, 1.0
84.8; 94.93577316841072, 0.29843475383473045, 1.0
84.85000000000001; 94.96527493369769, 0.2985004767358879, 1.0
84.9; 94.99478131976629, 0.2985661871610478, 1.0
84.95; 95.02438790629965, 0.2986321616299668, 1.0
85.0; 95.05401893473646, 0.29869804715428067, 1.0
85.05; 95.08368349452643, 0.29876365338753763, 1.0
85.10000000000001; 95.1133830504391, 0.29882896646591944, 1.0
85.15; 95.14310309957641, 0.2988941711313922, 1.0
85.2; 95.17287902385324, 0.2989601047530455, 1.0
85.25; 95.20267045725262, 0.2990259238374183, 1.0
85.3; 95.23253411179158, 0.29909187952352495, 1.0
85.35000000000001; 95.26245003985113, 0.2991578782990061, 1.0
85.4; 95.29238892401699, 0.29922369219590134, 1.0
85.45; 95.32237271690921, 0.2992891162044827, 1.0
85.5; 95.35236463519732, 0.29935449301213674, 1.0
85.55; 95.38235833163033, 0.29941988178910683, 1.0
85.60000000000001; 95.41237748291582, 0.2994850614165453, 1.0
85.65; 95.44244207313268, 0.29955024904226174, 1.0
85.7; 95.47258558088717, 0.29961560697142203, 1.0
85.75; 95.50274607837153, 0.2996808337002279, 1.0
85.8; 95.53295337906941, 0.29974564862912634, 1.0
85.85000000000001; 95.5631626386326, 0.29981047316843434, 1.0
85.9; 95.59339921495658, 0.29987565365945407, 1.0
85.95; 95.6237023636095, 0.2999409440651307, 1.0
86.0; 95.65402282118617, 0.30000609894237323, 1.0
86.05; 95.68439367261367, 0.30007080455114793, 1.0
86.10000000000001; 95.71476710055084, 0.3001355136494696, 1.0
86.15; 95.74517588683521, 0.3002006918887183, 1.0
86.2; 95.77563823990799, 0.30026591711128425, 1.0
86.25; 95.80612265323244, 0.30033096011050725, 1.0
86.3; 95.8366523579534, 0.30039559878631145, 1.0
86.35000000000001; 95.86719867417816, 0.3004601065928749, 1.0
86.4; 95.89778718453533, 0.3005242388341518, 1.0
86.45; 95.92837741171556, 0.3005883820431494, 1.0
86.5; 95.95898710570066, 0.30065277783238686, 1.0
86.55; 95.98967582586795, 0.30071734574006725, 1.0
86.60000000000001; 96.02038084364169, 0.30078178448973986, 1.0
86.65; 96.05118349791748, 0.30084648527360003, 1.0
86.7; 96.08201250970977, 0.30091110653602704, 1.0
86.75; 96.11287417528011, 0.30097543904769053, 1.0
86.8; 96.14373734007442, 0.301039784534448, 1.0
86.85000000000001; 96.17460224237914, 0.30110414068358055, 1.0
86.9; 96.20551682973638, 0.301168042133425, 1.0
86.95; 96.23643438673078, 0.30123194187765934, 1.0
87.0; 96.26738881464418, 0.30129633471364087, 1.0
87.05; 96.29842185875532, 0.3013604982564535, 1.0
87.10000000000001; 96.32951083459551, 0.3014244060460556, 1.0
87.15; 96.36064687959085, 0.3014889595693545, 1.0
87.2; 96.39179233370017, 0.3015534481545263, 1.0
87.25; 96.42293689970418, 0.3016169235700595, 1.0
87.3; 96.4540707267494, 0.301680236042174, 1.0
87.35000000000001; 96.48524627560155, 0.301744120800605, 1.0
87.4; 96.51653346919714, 0.30180867610006934, 1.0
87.45; 96.54783663548169, 0.30187310060368644, 1.0
87.5; 96.57913539579609, 0.30193631940568777, 1.0
87.55; 96.61044910575664, 0.3019993388422647, 1.0
87.60000000000001; 96.64185572717801, 0.3020628671964826, 1.0
87.65; 96.67331851057463, 0.30212717904163794, 1.0
87.7; 96.70477724203127, 0.30219141408460676, 1.0
87.75; 96.73623179934151, 0.30225449674660926, 1.0
87.8; 96.76770294038133, 0.302317440782321, 1.0
87.85000000000001; 96.79925264216374, 0.3023805594388765, 1.0
87.9; 96.8308218879713, 0.30244394125392166, 1.0
87.95; 96.86240754867781, 0.302507552080184, 1.0
88.0; 96.8940765457281, 0.30257136134653306, 1.0
88.05; 96.92576134555863, 0.30263503816302234, 1.0
88.10000000000001; 96.95749181695903, 0.3026982809856987, 1.0
88.15; 96.98922406904902, 0.302761532272425, 1.0
88.2; 97.0209575143438, 0.30282479794959, 1.0
88.25; 97.05272655086601, 0.3028877305358913, 1.0
88.3; 97.08451414443724, 0.30295053724794846, 1.0
88.35000000000001; 97.11640653890531, 0.30301365787473145, 1.0
88.4; 97.14830138421537, 0.30307677987331827, 1.0
88.45; 97.18019776119884, 0.30313991258507816, 1.0
88.5; 97.21215140705608, 0.3032024884300194, 1.0
88.55; 97.24416074448237, 0.30326479808112417, 1.0
88.60000000000001; 97.27617452881942, 0.303328209009984, 1.0
88.65; 97.30819771848968, 0.30339154999360896, 1.0
88.7; 97.3403058738767, 0.30345404559989037, 1.0
88.75; 97.37241562024194, 0.30351655062663774, 1.0
88.8; 97.4045482919372, 0.3035793769866895, 1.0
88.85000000000001; 97.4367538139509, 0.3036423553934016, 1.0
88.9; 97.46897510233511, 0.3037051969096072, 1.0
88.95; 97.50124569423139, 0.30376755442866915, 1.0
89.0; 97.53351794369809, 0.3038299204062616, 1.0
89.05; 97.56582332202267, 0.3038927628277965, 1.0
89.10000000000001; 97.5981850457066, 0.30395567085515257, 1.0
89.15; 97.63056756396897, 0.3040183881560405, 1.0
89.2; 97.66295136091745, 0.30408111803570703, 1.0
89.25; 97.69535432400168, 0.30414367378808344, 1.0
89.3; 97.72783948272365, 0.3042053976619298, 1.0
89.35000000000001; 97.76032628493591, 0.30426712889232904, 1.0
89.4; 97.79283346320508, 0.304329154964672, 1.0
89.45; 97.82537978741374, 0.30439174381563316, 1.0
89.5; 97.85792973139216, 0.30445432033933056, 1.0
89.55; 97.8905278877464, 0.3045164160207415, 1.0
89.60000000000001; 97.92314405510359, 0.30457834585513244, 1.0
89.65; 97.9558243830192, 0.30464038725205556, 1.0
89.7; 97.98856323437387, 0.30470251433806034, 1.0
89.75; 98.02132219965397, 0.30476445343490516, 1.0
89.8; 98.0540824316969, 0.30482640427737834, 1.0
89.85000000000001; 98.08685379232176, 0.3048882621821319, 1.0
89.9; 98.1197069947228, 0.3049503231567686, 1.0
89.95; 98.15260102656345, 0.30501237892719363, 1.0
90.0; 98.18552186812485, 0.30507417323447056, 1.0
90.05; 98.21844399280806, 0.3051359788571217, 1.0
90.10000000000001; 98.25137048632612, 0.3051977627659128, 1.0
90.15; 98.28434452832896, 0.3052590625617909, 1.0
90.2; 98.31731999431668, 0.30532037173327947, 1.0
90.25; 98.35032636523711, 0.3053821279096417, 1.0
90.3; 98.38339206663257, 0.305443982932165, 1.0
90.35000000000001; 98.4164775506083, 0.30550564949588216, 1.0
90.4; 98.44960924756793, 0.3055668419690264, 1.0
90.45; 98.48275652922513, 0.3056278906141752, 1.0
90.5; 98.51598440704296, 0.3056891438644356, 1.0
90.55; 98.54923005309124, 0.30575065250531985, 1.0
90.60000000000001; 98.58247722654235, 0.3058121692785905, 1.0
90.65; 98.61576351979018, 0.305873284834216, 1.0
90.7; 98.64906216004157, 0.30593429032173725, 1.0
90.75; 98.68236228616539, 0.3059953039562193, 1.0
90.8; 98.71568065155277, 0.3060561430865318, 1.0
90.85000000000001; 98.7490616891521, 0.3061170879974325, 1.0
90.9; 98.78250262424636, 0.3061781243705519, 1.0
90.95; 98.81596939091527, 0.3062390766543955, 1.0
91.0; 98.84948785786426, 0.3063008115267188, 1.0
91.05; 98.88301722145778, 0.3063624506985428, 1.0
91.10000000000001; 98.9165874786661, 0.30642366192254017, 1.0
91.15; 98.95018226094486, 0.306484625969798, 1.0
91.2; 98.98380355970598, 0.30654532046486915, 1.0
91.25; 99.01742632126717, 0.30660602279617116, 1.0
91.3; 99.0510527824629, 0.30666670813237146, 1.0
91.35000000000001; 99.08472733200684, 0.3067268840297557, 1.0
91.4; 99.11841923291786, 0.3067868909835524, 1.0
91.45; 99.1521757018883, 0.3068470120924473, 1.0
91.5; 99.18595973528173, 0.30690755400896896, 1.0
91.55; 99.21975304316376, 0.30696823044428667, 1.0
91.60000000000001; 99.25364070355039, 0.30702918633776205, 1.0
91.65; 99.28753431775203, 0.30709009935040404, 1.0
91.7; 99.32142931538588, 0.30715102094127766, 1.0
91.75; 99.35534802772148, 0.3072116992533747, 1.0
91.8; 99.38929440307234, 0.30727208943728196, 1.0
91.85000000000001; 99.42327835516522, 0.3073320792440499, 1.0
91.9; 99.45727617224202, 0.30739193592617725, 1.0
91.95; 99.4913303677872, 0.3074526687310303, 1.0
92.0; 99.52540234715451, 0.30751327362867215, 1.0
92.05; 99.5595098570635, 0.3075734980342914, 1.0
92.10000000000001; 99.59364677230268, 0.307633411227626, 1.0
92.15; 99.62780565498176, 0.30769309755090574, 1.0
92.2; 99.66196542050287, 0.30775279697934577, 1.0
92.25; 99.69613386168132, 0.3078124206833254, 1.0
92.3; 99.73039040892834, 0.3078722934363127, 1.0
92.35000000000001; 99.76465974549731, 0.30793236381645056, 1.0
92.4; 99.7989535918551, 0.3079928129390828, 1.0
92.45; 99.83331696801476, 0.30805341668683534, 1.0
92.5; 99.86769457936616, 0.3081138395970659, 1.0
92.55; 99.9020657264067, 0.30817283228771214, 1.0
92.60000000000001; 99.93643902446028, 0.30823182281720346, 1.0
92.65; 99.97088540170049, 0.30829197405738584, 1.0
92.7; 100.0054014670668, 0.30835250695511907, 1.0
92.75; 100.03992664793815, 0.30841255822349883, 1.0
92.8; 100.07441054625521, 0.30847192840282944, 1.0
92.85000000000001; 100.10890020225862, 0.30853125459029346, 1.0
92.9; 100.14348447996296, 0.30859086647315587, 1.0
92.95; 100.17809576475422, 0.30865040329432, 1.0
93.0; 100.21273875039586, 0.30870959198584424, 1.0
93.05; 100.24741521297979, 0.3087684113341348, 1.0
93.10000000000001; 100.28211424276724, 0.308827125692836, 1.0
93.15; 100.31682093210017, 0.3088872322002611, 1.0
93.2; 100.3515463262525, 0.3089471412434779, 1.0
93.25; 100.38634979801523, 0.30900615123902303, 1.0
93.3; 100.42115445894848, 0.30906516972871917, 1.0
93.35000000000001; 100.45597839875954, 0.3091245008212812, 1.0
93.4; 100.49087975838219, 0.3091840285689772, 1.0
93.45; 100.52579344712125, 0.30924343233785784, 1.0
93.5; 100.56070843922902, 0.3093028434012445, 1.0
93.55; 100.59563996290362, 0.30936208016100913, 1.0
93.60000000000001; 100.63060596878792, 0.3094209282642362, 1.0
93.65; 100.66560198385214, 0.3094794406348133, 1.0
93.7; 100.70062915067739, 0.30953788865686394, 1.0
93.75; 100.73570424944432, 0.30959712323287336, 1.0
93.8; 100.77078053676505, 0.3096563661803989, 1.0
93.85000000000001; 100.80585791560813, 0.30971561866420466, 1.0
93.9; 100.84097763703531, 0.30977438386818584, 1.0
93.95; 100.87617835398363, 0.3098328798489357, 1.0
94.0; 100.91141363067895, 0.3098919335183615, 1.0
94.05; 100.94664735877157, 0.30995095900120545, 1.0
94.10000000000001; 100.98182792207712, 0.31000907889340806, 1.0
94.15; 101.01702172688923, 0.31006706087120356, 1.0
94.2; 101.05232794639406, 0.3101258649088651, 1.0
94.25; 101.08769986713673, 0.31018502219267713, 1.0
94.3; 101.12307996282732, 0.3102436296615027, 1.0
94.35000000000001; 101.15842029739632, 0.3103015610888412, 1.0
94.4; 101.19376513918746, 0.31035945935236736, 1.0
94.45; 101.2292593208998, 0.3104185473834262, 1.0
94.5; 101.26478241165991, 0.3104776299431084, 1.0
94.55; 101.30030828289605, 0.31053581102298294, 1.0
94.60000000000001; 101.3358084625416, 0.31059354884557655, 1.0
94.65; 101.37131814417523, 0.3106514413311521, 1.0
94.7; 101.4068776435603, 0.31071016226411274, 1.0
94.75; 101.44244576052678, 0.3107687985936002, 1.0
94.8; 101.47805581310443, 0.31082693710942905, 1.0
94.85000000000001; 101.51368821469127, 0.31088482017959934, 1.0
94.9; 101.54937187620658, 0.3109427646629721, 1.0
94.95; 101.58509100301762, 0.3110012989110698, 1.0
95.0; 101.62081108058476, 0.31105984333871184, 1.0
95.05; 101.65657966449731, 0.3111178026704367, 1.0
95.10000000000001; 101.69236248233693, 0.31117560537677713, 1.0
95.15; 101.72818300032806, 0.3112329573332061, 1.0
95.2; 101.76400452972835, 0.31129031776074056, 1.0
95.25; 101.79984302545569, 0.311347961201109, 1.0
95.3; 101.83572368649094, 0.31140632413968133, 1.0
95.35000000000001; 101.87161183470457, 0.31146461431312933, 1.0
95.4; 101.90759156325977, 0.31152176912490115, 1.0
95.45; 101.94355609709822, 0.3115791352429954, 1.0
95.5; 101.97948951314399, 0.3116369172203082, 1.0
95.55; 102.01548313076513, 0.31169395849060094, 1.0
95.60000000000001; 102.05152504628923, 0.3117506823860763, 1.0
95.65; 102.08761575170784, 0.3118082493913773, 1.0
95.7; 102.12370761076009, 0.3118658229251346, 1.0
95.75; 102.15984552756508, 0.31192420089972206, 1.0
95.8; 102.19601674605453, 0.3119825385930669, 1.0
95.85000000000001; 102.23219269845463, 0.31204009008994665, 1.0
95.9; 102.26837051671643, 0.3120966489176807, 1.0
95.95; 102.3045677190796, 0.3121530693222425, 1.0
96.0; 102.34081939519055, 0.31221045529238284, 1.0
96.05; 102.3770725777921, 0.3122678429206571, 1.0
96.10000000000001; 102.41336554637475, 0.31232593873764786, 1.0
96.15; 102.44972589286103, 0.3123837354162281, 1.0
96.2; 102.48611764686207, 0.3124405787762346, 1.0
96.25; 102.52243449333588, 0.31249722732785573, 1.0
96.3; 102.55874470531842, 0.3125539822169461, 1.0
96.35000000000001; 102.5952032794886, 0.31261049549493797, 1.0
96.4; 102.63166590020607, 0.3126670641980556, 1.0
96.45; 102.66816243922882, 0.312724233288745, 1.0
96.5; 102.70468414458185, 0.3127818408717242, 1.0
96.55; 102.74120678675204, 0.3128394573496177, 1.0
96.60000000000001; 102.77777104628507, 0.3128965469724075, 1.0
96.65; 102.81434914540908, 0.3129534751068612, 1.0
96.7; 102.85097167614887, 0.31300983838773494, 1.0
96.75; 102.88759511250008, 0.31306621003495627, 1.0
96.8; 102.92424736023783, 0.31312309095455, 1.0
96.85000000000001; 102.96096093796474, 0.3131800982607903, 1.0
96.9; 102.99768577182887, 0.3132367521345824, 1.0
